4460.0 0.9983892
4460.1 0.9981246
4460.2 0.9979091
4460.3 0.9977295
4460.4 0.9975672
4460.5 0.9974178
4460.6 0.9972737
4460.7 0.9971353
4460.8 0.9970011
4460.9 0.9968728
4461.0 0.9967498
4461.1 0.996632
4461.2 0.9965192
4461.3 0.9964113
4461.4 0.9963081
4461.5 0.9962098
4461.6 0.9961142
4461.7 0.9960222
4461.8 0.995926
4461.9 0.9957712
4462.0 0.9955716
4462.1 0.9953981
4462.2 0.9952408
4462.3 0.9950933
4462.4 0.9949534
4462.5 0.99482
4462.6 0.9946902
4462.7 0.9945646
4462.8 0.9944454
4462.9 0.9943305
4463.0 0.9941995
4463.1 0.9940164
4463.2 0.9938422
4463.3 0.9936862
4463.4 0.9935398
4463.5 0.9934022
4463.6 0.9932643
4463.7 0.9931259
4463.8 0.9929918
4463.9 0.9928596
4464.0 0.9927144
4464.1 0.9925316
4464.2 0.9923148
4464.3 0.9920524
4464.4 0.991769
4464.5 0.9914637
4464.6 0.9911853
4464.7 0.9909264
4464.8 0.990679
4464.9 0.9904373
4465.0 0.9901806
4465.1 0.9899344
4465.2 0.9896941
4465.3 0.9894608
4465.4 0.9892094
4465.5 0.9889566
4465.6 0.9886974
4465.7 0.9884258
4465.8 0.9881397
4465.9 0.9878186
4466.0 0.9874755
4466.1 0.9871281
4466.2 0.9867701
4466.3 0.9863924
4466.4 0.9859941
4466.5 0.9855719
4466.6 0.9851226
4466.7 0.9846299
4466.8 0.9840902
4466.9 0.9835016
4467.0 0.9828586
4467.1 0.9821682
4467.2 0.9813975
4467.3 0.9802998
4467.4 0.979037
4467.5 0.9775922
4467.6 0.9759187
4467.7 0.9738806
4467.8 0.9712009
4467.9 0.9677313
4468.0 0.9635598
4468.1 0.9589227
4468.2 0.9540038
4468.3 0.948966
4468.4 0.9440341
4468.5 0.9393034
4468.6 0.9347597
4468.7 0.930392
4468.8 0.9261971
4468.9 0.9221824
4469.0 0.9183569
4469.1 0.9146562
4469.2 0.9110535
4469.3 0.9076127
4469.4 0.9043421
4469.5 0.9012368
4469.6 0.8982984
4469.7 0.8955276
4469.8 0.8929209
4469.9 0.8904788
4470.0 0.8882076
4470.1 0.8861121
4470.2 0.8841862
4470.3 0.8823624
4470.4 0.8806826
4470.5 0.8791641
4470.6 0.8778061
4470.7 0.876609
4470.8 0.8755739
4470.9 0.8747061
4471.0 0.8740037
4471.1 0.8734777
4471.2 0.8731219
4471.3 0.8729043
4471.4 0.872822
4471.5 0.8728528
4471.6 0.8730042
4471.7 0.8732445
4471.8 0.8736224
4471.9 0.8741636
4472.0 0.8748643
4472.1 0.8757278
4472.2 0.8767227
4472.3 0.8778741
4472.4 0.8791807
4472.5 0.8806427
4472.6 0.882263
4472.7 0.8840438
4472.8 0.8859837
4472.9 0.8880794
4473.0 0.8903338
4473.1 0.8927232
4473.2 0.8952471
4473.3 0.8979249
4473.4 0.9007604
4473.5 0.903749
4473.6 0.9068951
4473.7 0.9101991
4473.8 0.9136624
4473.9 0.9172833
4474.0 0.9210591
4474.1 0.9249814
4474.2 0.9290387
4474.3 0.933254
4474.4 0.9376209
4474.5 0.9421352
4474.6 0.9467939
4474.7 0.951597
4474.8 0.9565682
4474.9 0.9616687
4475.0 0.9666127
4475.1 0.9710662
4475.2 0.9748339
4475.3 0.9779262
4475.4 0.9803861
4475.5 0.9822651
4475.6 0.9837593
4475.7 0.9850316
4475.8 0.9861398
4475.9 0.9871124
4476.0 0.9879702
4476.1 0.98873
4476.2 0.9894051
4476.3 0.9898944
4476.4 0.9899329
4476.5 0.989686
4476.6 0.9895815
4476.7 0.9895219
4476.8 0.9894748
4476.9 0.9894312
4477.0 0.9893887
4477.1 0.9893421
4477.2 0.9892858
4477.3 0.9892284
4477.4 0.9891664
4477.5 0.9886836
4477.6 0.9872083
4477.7 0.9852578
4477.8 0.982724
4477.9 0.9800023
4478.0 0.9778148
4478.1 0.9758735
4478.2 0.9740932
4478.3 0.9724094
4478.4 0.9708435
4478.5 0.9693747
4478.6 0.9679925
4478.7 0.9666935
4478.8 0.9654767
4478.9 0.9643277
4479.0 0.9632311
4479.1 0.9622003
4479.2 0.9612317
4479.3 0.9603254
4479.4 0.9594784
4479.5 0.9586916
4479.6 0.9579634
4479.7 0.9572915
4479.8 0.9566701
4479.9 0.9560184
4480.0 0.9554281
