4460.0 0.9973337
4460.1 0.9972608
4460.2 0.9971909
4460.3 0.9971242
4460.4 0.9970605
4460.5 0.9969996
4460.6 0.9969408
4460.7 0.9968828
4460.8 0.9968097
4460.9 0.9967054
4461.0 0.996599
4461.1 0.996485
4461.2 0.9963629
4461.3 0.9962455
4461.4 0.9961324
4461.5 0.9960232
4461.6 0.9959147
4461.7 0.9958071
4461.8 0.9957009
4461.9 0.9955909
4462.0 0.9954603
4462.1 0.9953093
4462.2 0.9951672
4462.3 0.9950337
4462.4 0.994905
4462.5 0.9947801
4462.6 0.9946587
4462.7 0.9945401
4462.8 0.9944236
4462.9 0.9943043
4463.0 0.9941672
4463.1 0.9940041
4463.2 0.9938158
4463.3 0.9936041
4463.4 0.9933771
4463.5 0.9931479
4463.6 0.9929345
4463.7 0.9927293
4463.8 0.9925275
4463.9 0.992321
4464.0 0.992108
4464.1 0.9918983
4464.2 0.991689
4464.3 0.9914791
4464.4 0.9912674
4464.5 0.9910522
4464.6 0.9908269
4464.7 0.9905862
4464.8 0.9903262
4464.9 0.9900437
4465.0 0.989749
4465.1 0.9894476
4465.2 0.9891334
4465.3 0.9888003
4465.4 0.9884472
4465.5 0.9880725
4465.6 0.9876704
4465.7 0.9872348
4465.8 0.9867609
4465.9 0.9862421
4466.0 0.9856701
4466.1 0.9850345
4466.2 0.9843222
4466.3 0.9835206
4466.4 0.9826029
4466.5 0.9815428
4466.6 0.9802888
4466.7 0.9787078
4466.8 0.9766554
4466.9 0.9741073
4467.0 0.9711679
4467.1 0.967976
4467.2 0.964643
4467.3 0.9612924
4467.4 0.9580306
4467.5 0.9548832
4467.6 0.9518398
4467.7 0.9488918
4467.8 0.9460367
4467.9 0.9432777
4468.0 0.9406186
4468.1 0.9380682
4468.2 0.9356305
4468.3 0.933221
4468.4 0.9308317
4468.5 0.9285253
4468.6 0.9263059
4468.7 0.9241719
4468.8 0.9221223
4468.9 0.920157
4469.0 0.9182754
4469.1 0.9164776
4469.2 0.9147632
4469.3 0.9131313
4469.4 0.9115825
4469.5 0.9101169
4469.6 0.908734
4469.7 0.9074345
4469.8 0.9062197
4469.9 0.9050917
4470.0 0.904055
4470.1 0.9030916
4470.2 0.9021706
4470.3 0.9013033
4470.4 0.9005124
4470.5 0.8998
4470.6 0.899163
4470.7 0.8985974
4470.8 0.8981087
4470.9 0.8977005
4471.0 0.8973735
4471.1 0.8971313
4471.2 0.8969737
4471.3 0.8968776
4471.4 0.8968336
4471.5 0.8968612
4471.6 0.8969665
4471.7 0.8971495
4471.8 0.8974108
4471.9 0.8977517
4472.0 0.8981743
4472.1 0.8986825
4472.2 0.8992776
4472.3 0.8999479
4472.4 0.9006818
4472.5 0.9014718
4472.6 0.9023126
4472.7 0.9032002
4472.8 0.9041428
4472.9 0.90516
4473.0 0.9062516
4473.1 0.9074134
4473.2 0.9086431
4473.3 0.9099439
4473.4 0.9113236
4473.5 0.9127821
4473.6 0.9143196
4473.7 0.9159373
4473.8 0.9176353
4473.9 0.9194103
4474.0 0.9212637
4474.1 0.9231914
4474.2 0.9251849
4474.3 0.92725
4474.4 0.9293948
4474.5 0.9316198
4474.6 0.9339243
4474.7 0.9363097
4474.8 0.9387774
4474.9 0.9413279
4475.0 0.9439605
4475.1 0.9466741
4475.2 0.9494287
4475.3 0.9520944
4475.4 0.954647
4475.5 0.9572745
4475.6 0.9600586
4475.7 0.9629612
4475.8 0.9659739
4475.9 0.9690881
4476.0 0.9722065
4476.1 0.9751275
4476.2 0.977675
4476.3 0.9797821
4476.4 0.9813149
4476.5 0.9819841
4476.6 0.9818875
4476.7 0.981237
4476.8 0.9802244
4476.9 0.9792479
4477.0 0.9784186
4477.1 0.9776471
4477.2 0.9768962
4477.3 0.976163
4477.4 0.9754508
4477.5 0.974756
4477.6 0.9740793
4477.7 0.9734217
4477.8 0.972782
4477.9 0.9721609
4478.0 0.9715585
4478.1 0.9709746
4478.2 0.9704098
4478.3 0.9698643
4478.4 0.9693386
4478.5 0.9688336
4478.6 0.9683486
4478.7 0.9678817
4478.8 0.967402
4478.9 0.966923
4479.0 0.9664736
4479.1 0.9660537
4479.2 0.9656614
4479.3 0.9652952
4479.4 0.9649546
4479.5 0.964639
4479.6 0.9643476
4479.7 0.964081
4479.8 0.9638407
4479.9 0.963626
4480.0 0.96343
