4460.0 0.9963776
4460.1 0.9962096
4460.2 0.9960363
4460.3 0.9958401
4460.4 0.9956526
4460.5 0.9954743
4460.6 0.9953027
4460.7 0.995136
4460.8 0.9949741
4460.9 0.9948166
4461.0 0.9946634
4461.1 0.9945142
4461.2 0.994368
4461.3 0.9942238
4461.4 0.9940822
4461.5 0.9939432
4461.6 0.9938059
4461.7 0.9936616
4461.8 0.9935045
4461.9 0.9933464
4462.0 0.9931933
4462.1 0.9930428
4462.2 0.9928956
4462.3 0.9927512
4462.4 0.9926077
4462.5 0.9924633
4462.6 0.9923205
4462.7 0.9921792
4462.8 0.9920367
4462.9 0.9918859
4463.0 0.9917292
4463.1 0.9915751
4463.2 0.9914227
4463.3 0.9912716
4463.4 0.9911218
4463.5 0.9909719
4463.6 0.9908211
4463.7 0.9906668
4463.8 0.9904971
4463.9 0.9902936
4464.0 0.9900689
4464.1 0.9898394
4464.2 0.9896015
4464.3 0.9893537
4464.4 0.9891007
4464.5 0.9888489
4464.6 0.9885957
4464.7 0.988337
4464.8 0.9880461
4464.9 0.9877308
4465.0 0.9874182
4465.1 0.9871014
4465.2 0.9867759
4465.3 0.986439
4465.4 0.9860942
4465.5 0.9857233
4465.6 0.9853176
4465.7 0.9848892
4465.8 0.9844358
4465.9 0.9839554
4466.0 0.9834465
4466.1 0.9829044
4466.2 0.9823231
4466.3 0.9816986
4466.4 0.9810267
4466.5 0.9803017
4466.6 0.9795167
4466.7 0.978665
4466.8 0.9777335
4466.9 0.9767099
4467.0 0.975588
4467.1 0.9743603
4467.2 0.9730264
4467.3 0.9715704
4467.4 0.9698189
4467.5 0.9676643
4467.6 0.9650718
4467.7 0.9618565
4467.8 0.9579779
4467.9 0.9535929
4468.0 0.9489011
4468.1 0.9440612
4468.2 0.9392347
4468.3 0.934523
4468.4 0.9299407
4468.5 0.9254831
4468.6 0.9211513
4468.7 0.9169485
4468.8 0.9128766
4468.9 0.908939
4469.0 0.9051412
4469.1 0.9014894
4469.2 0.8979814
4469.3 0.8946067
4469.4 0.8913703
4469.5 0.888281
4469.6 0.8853398
4469.7 0.8825496
4469.8 0.8799124
4469.9 0.8774289
4470.0 0.8750979
4470.1 0.8729214
4470.2 0.8709016
4470.3 0.8690391
4470.4 0.8673258
4470.5 0.8657564
4470.6 0.864341
4470.7 0.8630838
4470.8 0.8619841
4470.9 0.8610416
4471.0 0.8602581
4471.1 0.8596361
4471.2 0.8591794
4471.3 0.858885
4471.4 0.8587279
4471.5 0.8586968
4471.6 0.8588013
4471.7 0.8590493
4471.8 0.8594452
4471.9 0.8599878
4472.0 0.8606869
4472.1 0.8615459
4472.2 0.86257
4472.3 0.8637367
4472.4 0.8650277
4472.5 0.8664712
4472.6 0.8680686
4472.7 0.86982
4472.8 0.8717243
4472.9 0.8737809
4473.0 0.8759896
4473.1 0.8783486
4473.2 0.8808561
4473.3 0.8835111
4473.4 0.8863131
4473.5 0.8892624
4473.6 0.8923587
4473.7 0.8955982
4473.8 0.8989791
4473.9 0.9024983
4474.0 0.9061509
4474.1 0.9099364
4474.2 0.9138548
4474.3 0.9179018
4474.4 0.9220725
4474.5 0.9263622
4474.6 0.9307636
4474.7 0.9352712
4474.8 0.9398795
4474.9 0.9445872
4475.0 0.9493939
4475.1 0.9542085
4475.2 0.958779
4475.3 0.9628419
4475.4 0.9662946
4475.5 0.9691745
4475.6 0.9715452
4475.7 0.9735201
4475.8 0.9752393
4475.9 0.9767768
4476.0 0.978163
4476.1 0.9793889
4476.2 0.9803667
4476.3 0.9811004
4476.4 0.9817495
4476.5 0.982373
4476.6 0.9829545
4476.7 0.9834926
4476.8 0.98399
4476.9 0.9844474
4477.0 0.9848594
4477.1 0.9852326
4477.2 0.9855674
4477.3 0.9855941
4477.4 0.9848371
4477.5 0.9833687
4477.6 0.9813033
4477.7 0.9788281
4477.8 0.9765558
4477.9 0.9746177
4478.0 0.9728686
4478.1 0.9712447
4478.2 0.9697271
4478.3 0.9683053
4478.4 0.9669668
4478.5 0.9657034
4478.6 0.9645096
4478.7 0.9633809
4478.8 0.962314
4478.9 0.9613077
4479.0 0.9603592
4479.1 0.9594574
4479.2 0.9585988
4479.3 0.9577921
4479.4 0.9570363
4479.5 0.956331
4479.6 0.9556706
4479.7 0.9549886
4479.8 0.9543186
4479.9 0.9537121
4480.0 0.9531671
