4460.0 0.9969229
4460.1 0.9969204
4460.2 0.9968955
4460.3 0.9968628
4460.4 0.9968496
4460.5 0.9968364
4460.6 0.9968009
4460.7 0.9967478
4460.8 0.9966863
4460.9 0.9966157
4461.0 0.9965409
4461.1 0.9964656
4461.2 0.9963899
4461.3 0.9963127
4461.4 0.9962333
4461.5 0.9961523
4461.6 0.9960689
4461.7 0.9959824
4461.8 0.9958901
4461.9 0.995737
4462.0 0.9953376
4462.1 0.9946101
4462.2 0.993814
4462.3 0.9931345
4462.4 0.9925298
4462.5 0.9919701
4462.6 0.9914433
4462.7 0.9909418
4462.8 0.9904611
4462.9 0.9899993
4463.0 0.9895526
4463.1 0.9890724
4463.2 0.9884478
4463.3 0.9877372
4463.4 0.9870751
4463.5 0.9864594
4463.6 0.9858724
4463.7 0.985311
4463.8 0.9847712
4463.9 0.9842508
4464.0 0.983746
4464.1 0.9832503
4464.2 0.9827527
4464.3 0.9821434
4464.4 0.9813246
4464.5 0.9803093
4464.6 0.9791078
4464.7 0.9779009
4464.8 0.976821
4464.9 0.9758183
4465.0 0.9748675
4465.1 0.9739553
4465.2 0.9730729
4465.3 0.9722157
4465.4 0.9713792
4465.5 0.9705553
4465.6 0.9697439
4465.7 0.9689422
4465.8 0.9681309
4465.9 0.9672784
4466.0 0.9662922
4466.1 0.9651656
4466.2 0.9640381
4466.3 0.962961
4466.4 0.9619004
4466.5 0.9608403
4466.6 0.9597716
4466.7 0.9586849
4466.8 0.9575704
4466.9 0.9564201
4467.0 0.9552259
4467.1 0.953951
4467.2 0.9525727
4467.3 0.9511011
4467.4 0.9495193
4467.5 0.9478058
4467.6 0.9459335
4467.7 0.9438633
4467.8 0.9415112
4467.9 0.9387264
4468.0 0.9353905
4468.1 0.9315124
4468.2 0.9272148
4468.3 0.9226608
4468.4 0.9179966
4468.5 0.9133656
4468.6 0.9088867
4468.7 0.9046323
4468.8 0.900628
4468.9 0.8967211
4469.0 0.8926612
4469.1 0.8885161
4469.2 0.8845126
4469.3 0.8806951
4469.4 0.8770711
4469.5 0.8736487
4469.6 0.8704342
4469.7 0.8674328
4469.8 0.8646559
4469.9 0.8621268
4470.0 0.8598428
4470.1 0.8576766
4470.2 0.8555569
4470.3 0.8536006
4470.4 0.8518594
4470.5 0.8503367
4470.6 0.8490358
4470.7 0.847961
4470.8 0.8471184
4470.9 0.8465173
4471.0 0.8461742
4471.1 0.846124
4471.2 0.8463214
4471.3 0.8466225
4471.4 0.8469578
4471.5 0.847238
4471.6 0.8475009
4471.7 0.8479421
4471.8 0.8485814
4471.9 0.8494204
4472.0 0.850459
4472.1 0.8516968
4472.2 0.853136
4472.3 0.8547801
4472.4 0.8566268
4472.5 0.8586783
4472.6 0.8609449
4472.7 0.8634315
4472.8 0.8661333
4472.9 0.8689717
4473.0 0.8718274
4473.1 0.8747565
4473.2 0.8778596
4473.3 0.8811421
4473.4 0.8846
4473.5 0.888231
4473.6 0.8920328
4473.7 0.8960002
4473.8 0.9001276
4473.9 0.904411
4474.0 0.9088441
4474.1 0.9134183
4474.2 0.9181178
4474.3 0.9229202
4474.4 0.9278282
4474.5 0.9328419
4474.6 0.937952
4474.7 0.9431247
4474.8 0.9482301
4474.9 0.9530511
4475.0 0.957394
4475.1 0.9611594
4475.2 0.9643774
4475.3 0.9671099
4475.4 0.9694318
4475.5 0.9714537
4475.6 0.973257
4475.7 0.9748832
4475.8 0.9763564
4475.9 0.9776956
4476.0 0.9789154
4476.1 0.9800285
4476.2 0.9810461
4476.3 0.981973
4476.4 0.9827229
4476.5 0.9830796
4476.6 0.9830457
4476.7 0.9829616
4476.8 0.9829544
4476.9 0.9829779
4477.0 0.9830109
4477.1 0.983045
4477.2 0.9830762
4477.3 0.9831028
4477.4 0.9831239
4477.5 0.9831353
4477.6 0.9829616
4477.7 0.982262
4477.8 0.9810954
4477.9 0.9795459
4478.0 0.9778256
4478.1 0.9762466
4478.2 0.9748682
4478.3 0.9736283
4478.4 0.9724817
4478.5 0.9714148
4478.6 0.9704232
4478.7 0.9694985
4478.8 0.9686334
4478.9 0.9678241
4479.0 0.967068
4479.1 0.9663635
4479.2 0.9657091
4479.3 0.9651022
4479.4 0.9645443
4479.5 0.9640351
4479.6 0.9635728
4479.7 0.9631572
4479.8 0.9627873
4479.9 0.9624617
4480.0 0.9621709
