4460.0 1.000034
4460.1 1.000027
4460.2 1.00002
4460.3 1.000014
4460.4 1.000008
4460.5 1.000001
4460.6 0.9999955
4460.7 0.9999896
4460.8 0.9999839
4460.9 0.9999783
4461.0 0.9999728
4461.1 0.9999674
4461.2 0.9999622
4461.3 0.999957
4461.4 0.9999519
4461.5 0.999947
4461.6 0.9999421
4461.7 0.9999373
4461.8 0.9999326
4461.9 0.9999267
4462.0 0.9999212
4462.1 0.999916
4462.2 0.999911
4462.3 0.9999061
4462.4 0.9999013
4462.5 0.9998966
4462.6 0.999892
4462.7 0.9998875
4462.8 0.9998832
4462.9 0.9998789
4463.0 0.9998746
4463.1 0.9998705
4463.2 0.9998664
4463.3 0.9998624
4463.4 0.9998585
4463.5 0.9998547
4463.6 0.9998509
4463.7 0.9998472
4463.8 0.9998566
4463.9 0.9998758
4464.0 0.9999028
4464.1 0.9999234
4464.2 0.9999406
4464.3 0.9999559
4464.4 0.9999698
4464.5 0.9999826
4464.6 0.9999946
4464.7 1.000006
4464.8 1.000016
4464.9 1.000026
4465.0 1.000036
4465.1 1.000045
4465.2 1.000053
4465.3 1.000059
4465.4 1.000064
4465.5 1.000068
4465.6 1.000071
4465.7 1.000072
4465.8 1.000072
4465.9 1.00007
4466.0 1.000065
4466.1 1.000056
4466.2 1.000035
4466.3 0.9999714
4466.4 0.9997767
4466.5 0.9993229
4466.6 0.9985126
4466.7 0.9973308
4466.8 0.9958202
4466.9 0.9940524
4467.0 0.992139
4467.1 0.9902135
4467.2 0.9883891
4467.3 0.9867063
4467.4 0.9851518
4467.5 0.9837007
4467.6 0.9823337
4467.7 0.9810371
4467.8 0.9798037
4467.9 0.978628
4468.0 0.977505
4468.1 0.9764295
4468.2 0.9753944
4468.3 0.974396
4468.4 0.9734319
4468.5 0.9725033
4468.6 0.9716109
4468.7 0.9707551
4468.8 0.9699347
4468.9 0.9691488
4469.0 0.9683966
4469.1 0.9676774
4469.2 0.9669907
4469.3 0.9663357
4469.4 0.9657122
4469.5 0.9651195
4469.6 0.9645574
4469.7 0.9640254
4469.8 0.9635232
4469.9 0.9630506
4470.0 0.9626072
4470.1 0.9621929
4470.2 0.9618074
4470.3 0.9614505
4470.4 0.9611221
4470.5 0.9608219
4470.6 0.9605499
4470.7 0.9603059
4470.8 0.9600899
4470.9 0.9599016
4471.0 0.9597411
4471.1 0.9596083
4471.2 0.9595031
4471.3 0.9594256
4471.4 0.9593746
4471.5 0.9593473
4471.6 0.9593444
4471.7 0.9593664
4471.8 0.9594139
4471.9 0.9594869
4472.0 0.959587
4472.1 0.9597152
4472.2 0.9598726
4472.3 0.9600584
4472.4 0.9602724
4472.5 0.9605145
4472.6 0.9607848
4472.7 0.9610831
4472.8 0.9614096
4472.9 0.9617626
4473.0 0.9621412
4473.1 0.9625441
4473.2 0.9629712
4473.3 0.9634213
4473.4 0.9639106
4473.5 0.9644404
4473.6 0.9650155
4473.7 0.9656222
4473.8 0.9662608
4473.9 0.9669316
4474.0 0.9676352
4474.1 0.9683721
4474.2 0.9691415
4474.3 0.9699448
4474.4 0.9707829
4474.5 0.971657
4474.6 0.9725696
4474.7 0.9735219
4474.8 0.9745156
4474.9 0.9755498
4475.0 0.976624
4475.1 0.977735
4475.2 0.9788805
4475.3 0.9800704
4475.4 0.9813207
4475.5 0.9826426
4475.6 0.9840482
4475.7 0.9855526
4475.8 0.9871854
4475.9 0.9889764
4476.0 0.9909062
4476.1 0.9928473
4476.2 0.9946283
4476.3 0.9961307
4476.4 0.997275
4476.5 0.9980238
4476.6 0.9984047
4476.7 0.9985107
4476.8 0.9984754
4476.9 0.9983938
4477.0 0.998304
4477.1 0.9982155
4477.2 0.9981314
4477.3 0.9980501
4477.4 0.9979727
4477.5 0.9978986
4477.6 0.9978275
4477.7 0.997759
4477.8 0.9976923
4477.9 0.9976289
4478.0 0.9975685
4478.1 0.9975111
4478.2 0.9974566
4478.3 0.9974048
4478.4 0.9973559
4478.5 0.9973096
4478.6 0.997266
4478.7 0.997225
4478.8 0.9971865
4478.9 0.9971506
4479.0 0.9971172
4479.1 0.9970863
4479.2 0.9970579
4479.3 0.997032
4479.4 0.9970084
4479.5 0.9969874
4479.6 0.9969687
4479.7 0.9969525
4479.8 0.9969387
4479.9 0.9969273
4480.0 0.9969183
