4460.0 0.993883
4460.1 0.9936996
4460.2 0.9935212
4460.3 0.9933467
4460.4 0.9931762
4460.5 0.9930164
4460.6 0.9928645
4460.7 0.9926702
4460.8 0.9924723
4460.9 0.9922741
4461.0 0.9920738
4461.1 0.9918736
4461.2 0.991674
4461.3 0.9914737
4461.4 0.9912716
4461.5 0.9910687
4461.6 0.9908606
4461.7 0.9906525
4461.8 0.9904445
4461.9 0.9902351
4462.0 0.9900235
4462.1 0.9898106
4462.2 0.9895972
4462.3 0.9893822
4462.4 0.9891648
4462.5 0.9889445
4462.6 0.9887226
4462.7 0.9885002
4462.8 0.9882763
4462.9 0.9880508
4463.0 0.9878243
4463.1 0.9875978
4463.2 0.9873653
4463.3 0.9871263
4463.4 0.986872
4463.5 0.986596
4463.6 0.9863167
4463.7 0.9860313
4463.8 0.985737
4463.9 0.9854323
4464.0 0.9851151
4464.1 0.9847884
4464.2 0.9844501
4464.3 0.9840942
4464.4 0.983654
4464.5 0.9832164
4464.6 0.9827769
4464.7 0.982327
4464.8 0.9818621
4464.9 0.9813812
4465.0 0.9808803
4465.1 0.9803605
4465.2 0.9798134
4465.3 0.979241
4465.4 0.9786427
4465.5 0.9780148
4465.6 0.9773586
4465.7 0.9766674
4465.8 0.9759418
4465.9 0.975185
4466.0 0.9743464
4466.1 0.9734587
4466.2 0.9725157
4466.3 0.9715124
4466.4 0.9704429
4466.5 0.9693005
4466.6 0.9680768
4466.7 0.9667591
4466.8 0.9653335
4466.9 0.9637816
4467.0 0.9620789
4467.1 0.9601751
4467.2 0.9579654
4467.3 0.9553406
4467.4 0.9523181
4467.5 0.9490713
4467.6 0.9457232
4467.7 0.9423734
4467.8 0.939072
4467.9 0.9356818
4468.0 0.9323404
4468.1 0.9290625
4468.2 0.9258519
4468.3 0.9227107
4468.4 0.9196438
4468.5 0.916654
4468.6 0.9137451
4468.7 0.9109198
4468.8 0.9081702
4468.9 0.9055086
4469.0 0.9029396
4469.1 0.9004627
4469.2 0.8980787
4469.3 0.8957897
4469.4 0.8935961
4469.5 0.8915006
4469.6 0.8895046
4469.7 0.8876082
4469.8 0.8858118
4469.9 0.8841185
4470.0 0.8825218
4470.1 0.8810245
4470.2 0.8796324
4470.3 0.8783446
4470.4 0.8771585
4470.5 0.8760761
4470.6 0.8750997
4470.7 0.8742297
4470.8 0.8734663
4470.9 0.8728076
4471.0 0.8722543
4471.1 0.8718041
4471.2 0.8714564
4471.3 0.8712172
4471.4 0.8710848
4471.5 0.8710627
4471.6 0.8711512
4471.7 0.8713532
4471.8 0.8716611
4471.9 0.8720552
4472.0 0.8725575
4472.1 0.8731682
4472.2 0.8738866
4472.3 0.8747109
4472.4 0.8756427
4472.5 0.8766856
4472.6 0.8778433
4472.7 0.879127
4472.8 0.8804366
4472.9 0.881844
4473.0 0.8833528
4473.1 0.8849645
4473.2 0.8866758
4473.3 0.8884887
4473.4 0.8903984
4473.5 0.892405
4473.6 0.8945075
4473.7 0.8967047
4473.8 0.8989977
4473.9 0.9013813
4474.0 0.9038557
4474.1 0.9064193
4474.2 0.9090714
4474.3 0.9118083
4474.4 0.9146273
4474.5 0.9175214
4474.6 0.920492
4474.7 0.9235387
4474.8 0.9266567
4474.9 0.9298422
4475.0 0.9330925
4475.1 0.9364005
4475.2 0.9397607
4475.3 0.9431691
4475.4 0.9466217
4475.5 0.9500995
4475.6 0.953502
4475.7 0.9566344
4475.8 0.9593188
4475.9 0.9616096
4476.0 0.9635994
4476.1 0.9653427
4476.2 0.9669064
4476.3 0.9683296
4476.4 0.969636
4476.5 0.9708363
4476.6 0.9719233
4476.7 0.9729121
4476.8 0.9737744
4476.9 0.974114
4477.0 0.9735231
4477.1 0.9724003
4477.2 0.9706928
4477.3 0.9686689
4477.4 0.9670585
4477.5 0.9656544
4477.6 0.9643768
4477.7 0.9631881
4477.8 0.9620745
4477.9 0.9610245
4478.0 0.9600289
4478.1 0.9590822
4478.2 0.9581792
4478.3 0.9573195
4478.4 0.9564997
4478.5 0.9557141
4478.6 0.9549667
4478.7 0.9542561
4478.8 0.9535795
4478.9 0.9529362
4479.0 0.952326
4479.1 0.9517491
4479.2 0.9512029
4479.3 0.9506288
4479.4 0.9500943
4479.5 0.9496078
4479.6 0.9491529
4479.7 0.9487348
4479.8 0.9483512
4479.9 0.9480051
4480.0 0.9476954
