4460.0 0.9986385
4460.1 0.9986197
4460.2 0.9985917
4460.3 0.9985503
4460.4 0.9985025
4460.5 0.998454
4460.6 0.9984035
4460.7 0.9983428
4460.8 0.9982339
4460.9 0.9981019
4461.0 0.9979865
4461.1 0.9978812
4461.2 0.9977824
4461.3 0.9976885
4461.4 0.997599
4461.5 0.9975136
4461.6 0.9974322
4461.7 0.997353
4461.8 0.997275
4461.9 0.9971993
4462.0 0.9971261
4462.1 0.9970558
4462.2 0.996989
4462.3 0.9969243
4462.4 0.9968596
4462.5 0.9967205
4462.6 0.9962432
4462.7 0.9953377
4462.8 0.9943681
4462.9 0.993543
4463.0 0.9928111
4463.1 0.9921418
4463.2 0.9915204
4463.3 0.9909379
4463.4 0.9903897
4463.5 0.989872
4463.6 0.9893792
4463.7 0.9888431
4463.8 0.9881052
4463.9 0.9872678
4464.0 0.9865074
4464.1 0.9858265
4464.2 0.9851992
4464.3 0.984616
4464.4 0.9840704
4464.5 0.9835593
4464.6 0.9830788
4464.7 0.9826188
4464.8 0.9821589
4464.9 0.9815167
4465.0 0.9805665
4465.1 0.9793588
4465.2 0.9779147
4465.3 0.9765049
4465.4 0.9752866
4465.5 0.9741943
4465.6 0.9731919
4465.7 0.9722645
4465.8 0.9714021
4465.9 0.9706012
4466.0 0.9698557
4466.1 0.9691544
4466.2 0.9685005
4466.3 0.9678963
4466.4 0.9673148
4466.5 0.9666743
4466.6 0.9658091
4466.7 0.9647731
4466.8 0.9637669
4466.9 0.9628621
4467.0 0.9620227
4467.1 0.9612261
4467.2 0.9604635
4467.3 0.9597241
4467.4 0.9589954
4467.5 0.9582638
4467.6 0.9575178
4467.7 0.9567466
4467.8 0.9559364
4467.9 0.9550752
4468.0 0.9541522
4468.1 0.9531736
4468.2 0.9521288
4468.3 0.9507516
4468.4 0.9485292
4468.5 0.9452646
4468.6 0.941088
4468.7 0.9360672
4468.8 0.9303972
4468.9 0.9243284
4469.0 0.9180807
4469.1 0.9118884
4469.2 0.9059519
4469.3 0.9003672
4469.4 0.8951344
4469.5 0.8900863
4469.6 0.885112
4469.7 0.8803784
4469.8 0.8759597
4469.9 0.8718658
4470.0 0.8681052
4470.1 0.8646866
4470.2 0.8616197
4470.3 0.85892
4470.4 0.8566101
4470.5 0.8547371
4470.6 0.8532333
4470.7 0.8518687
4470.8 0.8505531
4470.9 0.8491913
4471.0 0.8478158
4471.1 0.8467111
4471.2 0.8459095
4471.3 0.8454142
4471.4 0.8452232
4471.5 0.8453348
4471.6 0.8457505
4471.7 0.8464802
4471.8 0.8475207
4471.9 0.8488717
4472.0 0.8505516
4472.1 0.8525678
4472.2 0.8549131
4472.3 0.8574799
4472.4 0.8600897
4472.5 0.862817
4472.6 0.8658034
4472.7 0.8690734
4472.8 0.8726226
4472.9 0.8764522
4473.0 0.880561
4473.1 0.8849471
4473.2 0.889606
4473.3 0.8945338
4473.4 0.8997254
4473.5 0.9051737
4473.6 0.9108693
4473.7 0.916803
4473.8 0.922965
4473.9 0.9293472
4474.0 0.9359429
4474.1 0.9426985
4474.2 0.9494028
4474.3 0.9557027
4474.4 0.9613017
4474.5 0.96606
4474.6 0.9699904
4474.7 0.9731613
4474.8 0.9756809
4474.9 0.9777189
4475.0 0.9794532
4475.1 0.980976
4475.2 0.982322
4475.3 0.9835174
4475.4 0.9845829
4475.5 0.9855349
4475.6 0.9863782
4475.7 0.9871018
4475.8 0.9877477
4475.9 0.9883418
4476.0 0.9888871
4476.1 0.9893874
4476.2 0.9898469
4476.3 0.99027
4476.4 0.9906596
4476.5 0.9910194
4476.6 0.9913529
4476.7 0.9916618
4476.8 0.991948
4476.9 0.9922095
4477.0 0.992295
4477.1 0.9918291
4477.2 0.9908178
4477.3 0.9898317
4477.4 0.9890388
4477.5 0.9883565
4477.6 0.9877444
4477.7 0.9871855
4477.8 0.9866708
4477.9 0.9861955
4478.0 0.9857566
4478.1 0.9853457
4478.2 0.9846981
4478.3 0.983295
4478.4 0.9812826
4478.5 0.9786795
4478.6 0.9757965
4478.7 0.973216
4478.8 0.9709812
4478.9 0.9689689
4479.0 0.9671191
4479.1 0.9654173
4479.2 0.963854
4479.3 0.9624165
4479.4 0.9610951
4479.5 0.9598859
4479.6 0.9587865
4479.7 0.9577921
4479.8 0.956899
4479.9 0.9561048
4480.0 0.9554099
