4460.0 0.9918462
4460.1 0.991457
4460.2 0.991119
4460.3 0.9908158
4460.4 0.9905292
4460.5 0.9902509
4460.6 0.9899789
4460.7 0.9897119
4460.8 0.9894472
4460.9 0.989185
4461.0 0.9889233
4461.1 0.9886628
4461.2 0.9884042
4461.3 0.9881456
4461.4 0.9878887
4461.5 0.9876297
4461.6 0.9873673
4461.7 0.987103
4461.8 0.986833
4461.9 0.9865504
4462.0 0.986257
4462.1 0.985964
4462.2 0.985668
4462.3 0.9853698
4462.4 0.9850677
4462.5 0.984761
4462.6 0.9844489
4462.7 0.9841314
4462.8 0.9838107
4462.9 0.9834836
4463.0 0.9831474
4463.1 0.9827934
4463.2 0.9824334
4463.3 0.9820683
4463.4 0.9816942
4463.5 0.9813109
4463.6 0.9809168
4463.7 0.9805116
4463.8 0.9800933
4463.9 0.9796625
4464.0 0.979204
4464.1 0.9787076
4464.2 0.9781986
4464.3 0.9776696
4464.4 0.9771235
4464.5 0.9765575
4464.6 0.9759727
4464.7 0.975369
4464.8 0.9747429
4464.9 0.9740947
4465.0 0.9734025
4465.1 0.972687
4465.2 0.9719467
4465.3 0.9711794
4465.4 0.9703611
4465.5 0.9695073
4465.6 0.9686131
4465.7 0.9676774
4465.8 0.9666971
4465.9 0.965665
4466.0 0.9645796
4466.1 0.9634369
4466.2 0.9622346
4466.3 0.9609655
4466.4 0.9596263
4466.5 0.9582125
4466.6 0.956719
4466.7 0.9551326
4466.8 0.9534499
4466.9 0.9516688
4467.0 0.9497891
4467.1 0.9478222
4467.2 0.9457347
4467.3 0.9432604
4467.4 0.9405905
4467.5 0.9377183
4467.6 0.934615
4467.7 0.9312069
4467.8 0.9273397
4467.9 0.9228883
4468.0 0.9178997
4468.1 0.9125718
4468.2 0.9070537
4468.3 0.9014645
4468.4 0.8959265
4468.5 0.8904747
4468.6 0.8851212
4468.7 0.8798719
4468.8 0.8747349
4468.9 0.869725
4469.0 0.8648486
4469.1 0.8601077
4469.2 0.8555048
4469.3 0.85106
4469.4 0.8467771
4469.5 0.8426652
4469.6 0.8387292
4469.7 0.8349728
4469.8 0.8314007
4469.9 0.8280154
4470.0 0.8248235
4470.1 0.8218285
4470.2 0.8190354
4470.3 0.8164321
4470.4 0.814031
4470.5 0.8118366
4470.6 0.809852
4470.7 0.8080757
4470.8 0.8065116
4470.9 0.8051624
4471.0 0.8040289
4471.1 0.8031193
4471.2 0.8024229
4471.3 0.8019165
4471.4 0.8016222
4471.5 0.801538
4471.6 0.801666
4471.7 0.8019944
4471.8 0.8025332
4471.9 0.8032895
4472.0 0.8042613
4472.1 0.8054554
4472.2 0.8068429
4472.3 0.8084389
4472.4 0.8102469
4472.5 0.8122607
4472.6 0.8144797
4472.7 0.816904
4472.8 0.819531
4472.9 0.8223588
4473.0 0.8253844
4473.1 0.8286021
4473.2 0.8320096
4473.3 0.8356004
4473.4 0.8393721
4473.5 0.8433198
4473.6 0.8474395
4473.7 0.8517255
4473.8 0.8561714
4473.9 0.8607701
4474.0 0.8655148
4474.1 0.8703934
4474.2 0.8753974
4474.3 0.88052
4474.4 0.8857502
4474.5 0.891074
4474.6 0.8964813
4474.7 0.9019581
4474.8 0.9075024
4474.9 0.9130858
4475.0 0.9185519
4475.1 0.9236487
4475.2 0.9282098
4475.3 0.9322564
4475.4 0.9358407
4475.5 0.9390257
4475.6 0.9419261
4475.7 0.944607
4475.8 0.9471021
4475.9 0.9494303
4476.0 0.9516056
4476.1 0.953643
4476.2 0.9555469
4476.3 0.9572851
4476.4 0.9587495
4476.5 0.9600214
4476.6 0.9612671
4476.7 0.9624633
4476.8 0.9636011
4476.9 0.9646805
4477.0 0.9657027
4477.1 0.9666669
4477.2 0.9675653
4477.3 0.9684013
4477.4 0.9691541
4477.5 0.969377
4477.6 0.9686158
4477.7 0.9673115
4477.8 0.9654046
4477.9 0.9632049
4478.0 0.961485
4478.1 0.9599949
4478.2 0.95865
4478.3 0.9574011
4478.4 0.9562454
4478.5 0.955168
4478.6 0.9541618
4478.7 0.9532213
4478.8 0.9523427
4478.9 0.9515141
4479.0 0.9507331
4479.1 0.9500016
4479.2 0.9493178
4479.3 0.9486811
4479.4 0.9480918
4479.5 0.9475502
4479.6 0.9470571
4479.7 0.946608
4479.8 0.9461967
4479.9 0.9457298
4480.0 0.9453165
