4460.0 0.9983265
4460.1 0.9982767
4460.2 0.9982309
4460.3 0.9981893
4460.4 0.9981531
4460.5 0.9981212
4460.6 0.9980909
4460.7 0.9980623
4460.8 0.9980269
4460.9 0.9979874
4461.0 0.9979519
4461.1 0.9979208
4461.2 0.9978903
4461.3 0.9978015
4461.4 0.9974334
4461.5 0.9969818
4461.6 0.9966249
4461.7 0.9963164
4461.8 0.9960403
4461.9 0.9957913
4462.0 0.9955653
4462.1 0.9953591
4462.2 0.9951663
4462.3 0.9949756
4462.4 0.9947928
4462.5 0.9946243
4462.6 0.9944682
4462.7 0.9943282
4462.8 0.9942035
4462.9 0.9940854
4463.0 0.993972
4463.1 0.9938592
4463.2 0.9936687
4463.3 0.9933741
4463.4 0.9930857
4463.5 0.9928488
4463.6 0.9926478
4463.7 0.9924754
4463.8 0.9923271
4463.9 0.9922031
4464.0 0.9920868
4464.1 0.9919652
4464.2 0.9918603
4464.3 0.9917468
4464.4 0.9915593
4464.5 0.9913481
4464.6 0.9911748
4464.7 0.991037
4464.8 0.9909276
4464.9 0.9908448
4465.0 0.9907887
4465.1 0.9907572
4465.2 0.9907524
4465.3 0.9907484
4465.4 0.9906918
4465.5 0.9905817
4465.6 0.9904242
4465.7 0.9902627
4465.8 0.990124
4465.9 0.9898771
4466.0 0.9894034
4466.1 0.9889441
4466.2 0.9885061
4466.3 0.9880529
4466.4 0.987605
4466.5 0.9871768
4466.6 0.9867609
4466.7 0.9863544
4466.8 0.9859558
4466.9 0.985558
4467.0 0.9851501
4467.1 0.9847259
4467.2 0.984258
4467.3 0.9837508
4467.4 0.9832413
4467.5 0.9827403
4467.6 0.9822449
4467.7 0.9817058
4467.8 0.9810125
4467.9 0.9801683
4468.0 0.9792451
4468.1 0.9782313
4468.2 0.9771118
4468.3 0.9758655
4468.4 0.9744664
4468.5 0.9728807
4468.6 0.9710733
4468.7 0.9690089
4468.8 0.9666269
4468.9 0.9637836
4469.0 0.9602107
4469.1 0.9554989
4469.2 0.9492586
4469.3 0.9414952
4469.4 0.9326015
4469.5 0.9230233
4469.6 0.9131475
4469.7 0.9034357
4469.8 0.8942191
4469.9 0.8855405
4470.0 0.877346
4470.1 0.8696105
4470.2 0.8623151
4470.3 0.8554644
4470.4 0.8490763
4470.5 0.8432294
4470.6 0.8379405
4470.7 0.8332215
4470.8 0.8290522
4470.9 0.825411
4471.0 0.8223309
4471.1 0.8198117
4471.2 0.8178544
4471.3 0.8164643
4471.4 0.8156433
4471.5 0.8153895
4471.6 0.8156972
4471.7 0.8165499
4471.8 0.8179154
4471.9 0.8198072
4472.0 0.8222516
4472.1 0.8252485
4472.2 0.8287947
4472.3 0.8328896
4472.4 0.8375327
4472.5 0.8427229
4472.6 0.8484505
4472.7 0.854709
4472.8 0.8614944
4472.9 0.8687965
4473.0 0.8765893
4473.1 0.884845
4473.2 0.8935688
4473.3 0.902751
4473.4 0.9123841
4473.5 0.9224331
4473.6 0.9326018
4473.7 0.9422314
4473.8 0.9507043
4473.9 0.9577605
4474.0 0.9634461
4474.1 0.9678633
4474.2 0.9712315
4474.3 0.9739343
4474.4 0.9762351
4474.5 0.9782318
4474.6 0.9799756
4474.7 0.9815056
4474.8 0.9828543
4474.9 0.9840525
4475.0 0.9851203
4475.1 0.986075
4475.2 0.9869349
4475.3 0.9877167
4475.4 0.9884135
4475.5 0.9890175
4475.6 0.9895624
4475.7 0.9900658
4475.8 0.9905327
4475.9 0.9909664
4476.0 0.9913691
4476.1 0.9917454
4476.2 0.9920916
4476.3 0.9924046
4476.4 0.9926945
4476.5 0.9929681
4476.6 0.9932254
4476.7 0.9934679
4476.8 0.993699
4476.9 0.9939171
4477.0 0.994124
4477.1 0.994321
4477.2 0.9945067
4477.3 0.9946838
4477.4 0.9948579
4477.5 0.9950254
4477.6 0.9950108
4477.7 0.9943541
4477.8 0.9930924
4477.9 0.9918906
4478.0 0.9909128
4478.1 0.990064
4478.2 0.9893062
4478.3 0.9886228
4478.4 0.9880003
4478.5 0.9874236
4478.6 0.9868966
4478.7 0.9864128
4478.8 0.9853944
4478.9 0.9827623
4479.0 0.9788023
4479.1 0.9736842
4479.2 0.9678997
4479.3 0.9627246
4479.4 0.9582954
4479.5 0.9543604
4479.6 0.9507785
4479.7 0.9475334
4479.8 0.9446134
4479.9 0.9419905
4480.0 0.9396274
