4460.0 0.999582
4460.1 0.9995174
4460.2 0.9994626
4460.3 0.9994186
4460.4 0.9993818
4460.5 0.9993508
4460.6 0.9993252
4460.7 0.9992972
4460.8 0.9992694
4460.9 0.9992425
4461.0 0.999217
4461.1 0.9991932
4461.2 0.9991716
4461.3 0.9991525
4461.4 0.9991367
4461.5 0.999125
4461.6 0.999121
4461.7 0.9991213
4461.8 0.9991141
4461.9 0.9990987
4462.0 0.9990819
4462.1 0.9990662
4462.2 0.9990525
4462.3 0.9990411
4462.4 0.9990325
4462.5 0.9990271
4462.6 0.9990256
4462.7 0.9990289
4462.8 0.99904
4462.9 0.9990532
4463.0 0.9990561
4463.1 0.9990646
4463.2 0.9990824
4463.3 0.999105
4463.4 0.9991267
4463.5 0.9991222
4463.6 0.9986814
4463.7 0.9966352
4463.8 0.9934691
4463.9 0.9909837
4464.0 0.9889297
4464.1 0.9871361
4464.2 0.9855455
4464.3 0.9841131
4464.4 0.9828243
4464.5 0.9816681
4464.6 0.980637
4464.7 0.979718
4464.8 0.9786473
4464.9 0.9770059
4465.0 0.9755603
4465.1 0.9744158
4465.2 0.9734734
4465.3 0.9727015
4465.4 0.9720959
4465.5 0.9716524
4465.6 0.9713594
4465.7 0.9712068
4465.8 0.9711963
4465.9 0.9712608
4466.0 0.9702834
4466.1 0.9683547
4466.2 0.9658447
4466.3 0.9629191
4466.4 0.9606841
4466.5 0.9591012
4466.6 0.9579954
4466.7 0.957317
4466.8 0.957046
4466.9 0.9571232
4467.0 0.9577033
4467.1 0.9589512
4467.2 0.9607713
4467.3 0.9617746
4467.4 0.9612175
4467.5 0.9604948
4467.6 0.9596677
4467.7 0.9579669
4467.8 0.9560517
4467.9 0.9546582
4468.0 0.9537153
4468.1 0.9531146
4468.2 0.9528531
4468.3 0.9530126
4468.4 0.9534454
4468.5 0.9533727
4468.6 0.9532263
4468.7 0.9532355
4468.8 0.9533868
4468.9 0.953662
4469.0 0.9540294
4469.1 0.9544528
4469.2 0.9548835
4469.3 0.9552358
4469.4 0.955317
4469.5 0.9547105
4469.6 0.9516391
4469.7 0.9455616
4469.8 0.9367502
4469.9 0.9254031
4470.0 0.9130534
4470.1 0.9005684
4470.2 0.8886918
4470.3 0.8779687
4470.4 0.8684268
4470.5 0.8598843
4470.6 0.8523874
4470.7 0.8459205
4470.8 0.8403831
4470.9 0.8358457
4471.0 0.8323745
4471.1 0.829982
4471.2 0.8287102
4471.3 0.8274672
4471.4 0.8262217
4471.5 0.8256509
4471.6 0.8259352
4471.7 0.8270642
4471.8 0.8290436
4471.9 0.8318748
4472.0 0.8355653
4472.1 0.8401134
4472.2 0.8455248
4472.3 0.8518056
4472.4 0.858966
4472.5 0.8670151
4472.6 0.875968
4472.7 0.8858362
4472.8 0.8966445
4472.9 0.9084627
4473.0 0.9213085
4473.1 0.9345938
4473.2 0.9472807
4473.3 0.9585799
4473.4 0.9680127
4473.5 0.9754492
4473.6 0.9809438
4473.7 0.9846014
4473.8 0.9869252
4473.9 0.988589
4474.0 0.9899109
4474.1 0.9909919
4474.2 0.991891
4474.3 0.9926467
4474.4 0.9932912
4474.5 0.9938487
4474.6 0.9943303
4474.7 0.994751
4474.8 0.9951222
4474.9 0.9954481
4475.0 0.9957333
4475.1 0.9959917
4475.2 0.9962215
4475.3 0.9964349
4475.4 0.9966313
4475.5 0.9968128
4475.6 0.9969849
4475.7 0.9971426
4475.8 0.9972915
4475.9 0.997404
4476.0 0.9974647
4476.1 0.997523
4476.2 0.9975821
4476.3 0.9976441
4476.4 0.9977011
4476.5 0.9977591
4476.6 0.9978168
4476.7 0.9978107
4476.8 0.9976546
4476.9 0.9975689
4477.0 0.9975096
4477.1 0.9974688
4477.2 0.9974286
4477.3 0.9973757
4477.4 0.9973321
4477.5 0.9972908
4477.6 0.9972586
4477.7 0.9972346
4477.8 0.9972185
4477.9 0.9972096
4478.0 0.9972076
4478.1 0.9968944
4478.2 0.9955099
4478.3 0.9935259
4478.4 0.9920706
4478.5 0.9908648
4478.6 0.9898099
4478.7 0.9888842
4478.8 0.9880603
4478.9 0.9873361
4479.0 0.986705
4479.1 0.986163
4479.2 0.9856999
4479.3 0.9846033
4479.4 0.9816259
4479.5 0.9778698
4479.6 0.9730814
4479.7 0.9684497
4479.8 0.9646804
4479.9 0.9615018
4480.0 0.9587618
