4460.0 0.9938559
4460.1 0.9935013
4460.2 0.9931471
4460.3 0.9927945
4460.4 0.9924391
4460.5 0.9920843
4460.6 0.991732
4460.7 0.991384
4460.8 0.9910362
4460.9 0.9906924
4461.0 0.9903433
4461.1 0.990001
4461.2 0.9896666
4461.3 0.9893422
4461.4 0.9890245
4461.5 0.9885926
4461.6 0.9876797
4461.7 0.9869528
4461.8 0.9863314
4461.9 0.9857802
4462.0 0.9852813
4462.1 0.9848034
4462.2 0.9843448
4462.3 0.983899
4462.4 0.983468
4462.5 0.9830471
4462.6 0.9826396
4462.7 0.9822489
4462.8 0.9818634
4462.9 0.9814947
4463.0 0.9811363
4463.1 0.9807705
4463.2 0.9804132
4463.3 0.9800616
4463.4 0.979709
4463.5 0.9793591
4463.6 0.9790185
4463.7 0.9786797
4463.8 0.9783646
4463.9 0.9779996
4464.0 0.9776318
4464.1 0.9772682
4464.2 0.9769027
4464.3 0.9765412
4464.4 0.976182
4464.5 0.9758214
4464.6 0.9754503
4464.7 0.975078
4464.8 0.9747047
4464.9 0.9743342
4465.0 0.9739632
4465.1 0.9735974
4465.2 0.9732209
4465.3 0.9728464
4465.4 0.9724775
4465.5 0.9721066
4465.6 0.9717668
4465.7 0.9714973
4465.8 0.970666
4465.9 0.9697623
4466.0 0.9688176
4466.1 0.9678411
4466.2 0.9668248
4466.3 0.9657692
4466.4 0.9646708
4466.5 0.9634461
4466.6 0.962199
4466.7 0.9609077
4466.8 0.9595662
4466.9 0.9581686
4467.0 0.9567108
4467.1 0.9551901
4467.2 0.9535999
4467.3 0.9519332
4467.4 0.9501859
4467.5 0.9483522
4467.6 0.9464191
4467.7 0.9443711
4467.8 0.942213
4467.9 0.9399295
4468.0 0.9375123
4468.1 0.9349529
4468.2 0.9322404
4468.3 0.9293597
4468.4 0.9262918
4468.5 0.9230187
4468.6 0.9195247
4468.7 0.9157788
4468.8 0.9117413
4468.9 0.9073822
4469.0 0.902651
4469.1 0.8974754
4469.2 0.891698
4469.3 0.8849902
4469.4 0.8770441
4469.5 0.8679989
4469.6 0.8583658
4469.7 0.8485224
4469.8 0.8386957
4469.9 0.8291825
4470.0 0.8200606
4470.1 0.8113777
4470.2 0.803154
4470.3 0.7954259
4470.4 0.7882297
4470.5 0.7815929
4470.6 0.7755629
4470.7 0.7700488
4470.8 0.7651391
4470.9 0.760852
4471.0 0.7572047
4471.1 0.7542012
4471.2 0.7518503
4471.3 0.7501578
4471.4 0.7491302
4471.5 0.7487707
4471.6 0.7490788
4471.7 0.7500546
4471.8 0.7516948
4471.9 0.7539925
4472.0 0.7569415
4472.1 0.7605386
4472.2 0.7647712
4472.3 0.7696234
4472.4 0.7750826
4472.5 0.7811336
4472.6 0.7877599
4472.7 0.7949283
4472.8 0.8026193
4472.9 0.8107997
4473.0 0.8194333
4473.1 0.8284848
4473.2 0.8379027
4473.3 0.8476524
4473.4 0.8576687
4473.5 0.8676107
4473.6 0.8768659
4473.7 0.8850057
4473.8 0.8920608
4473.9 0.8981899
4474.0 0.903553
4474.1 0.9083866
4474.2 0.9128158
4474.3 0.9169121
4474.4 0.9207162
4474.5 0.9242574
4474.6 0.9275686
4474.7 0.9306673
4474.8 0.9335785
4474.9 0.936319
4475.0 0.9389035
4475.1 0.9413427
4475.2 0.9436447
4475.3 0.9458236
4475.4 0.9478866
4475.5 0.9498357
4475.6 0.9516845
4475.7 0.9534336
4475.8 0.9550926
4475.9 0.9566722
4476.0 0.9581713
4476.1 0.9595978
4476.2 0.9609524
4476.3 0.962247
4476.4 0.9634797
4476.5 0.964657
4476.6 0.9657721
4476.7 0.9668353
4476.8 0.9678554
4476.9 0.9688271
4477.0 0.9697617
4477.1 0.9706572
4477.2 0.9715142
4477.3 0.9723377
4477.4 0.9731235
4477.5 0.9738595
4477.6 0.9745525
4477.7 0.9752005
4477.8 0.9757493
4477.9 0.9760499
4478.0 0.9762001
4478.1 0.9764172
4478.2 0.9766505
4478.3 0.9768849
4478.4 0.9771135
4478.5 0.9773272
4478.6 0.9775209
4478.7 0.9776547
4478.8 0.9777288
4478.9 0.9776537
4479.0 0.9762467
4479.1 0.9723992
4479.2 0.9672586
4479.3 0.9606688
4479.4 0.95341
4479.5 0.9475088
4479.6 0.9423423
4479.7 0.9377095
4479.8 0.93351
4479.9 0.9297188
4480.0 0.9263002
