4460.0 0.9953757
4460.1 0.9952882
4460.2 0.9951997
4460.3 0.9951126
4460.4 0.9950261
4460.5 0.9949368
4460.6 0.994767
4460.7 0.9942791
4460.8 0.9938887
4460.9 0.9935535
4461.0 0.993247
4461.1 0.9929571
4461.2 0.9926806
4461.3 0.9924157
4461.4 0.9921612
4461.5 0.9919132
4461.6 0.9916725
4461.7 0.9914392
4461.8 0.9912133
4461.9 0.9909955
4462.0 0.9907835
4462.1 0.9905756
4462.2 0.9903722
4462.3 0.9901706
4462.4 0.9899721
4462.5 0.9897654
4462.6 0.989555
4462.7 0.9893499
4462.8 0.9891422
4462.9 0.9889369
4463.0 0.9887338
4463.1 0.9885326
4463.2 0.9883293
4463.3 0.9881228
4463.4 0.9879208
4463.5 0.9877212
4463.6 0.9875192
4463.7 0.9873069
4463.8 0.9870962
4463.9 0.9868895
4464.0 0.9866755
4464.1 0.9864589
4464.2 0.9862391
4464.3 0.9860188
4464.4 0.9857979
4464.5 0.9855696
4464.6 0.9853143
4464.7 0.9850249
4464.8 0.9846991
4464.9 0.9843629
4465.0 0.984019
4465.1 0.9836605
4465.2 0.9832979
4465.3 0.9829284
4465.4 0.9825482
4465.5 0.9821554
4465.6 0.9816741
4465.7 0.9812015
4465.8 0.9807248
4465.9 0.9802366
4466.0 0.9797345
4466.1 0.979205
4466.2 0.9786533
4466.3 0.9780854
4466.4 0.9775086
4466.5 0.9769552
4466.6 0.976398
4466.7 0.975443
4466.8 0.9744034
4466.9 0.9733002
4467.0 0.9721278
4467.1 0.9708777
4467.2 0.9695425
4467.3 0.9681131
4467.4 0.9665804
4467.5 0.9649327
4467.6 0.9631565
4467.7 0.9612382
4467.8 0.9591607
4467.9 0.9569017
4468.0 0.9544369
4468.1 0.9517331
4468.2 0.9487468
4468.3 0.9453624
4468.4 0.9413208
4468.5 0.9363798
4468.6 0.9306171
4468.7 0.9243793
4468.8 0.9178996
4468.9 0.9113714
4469.0 0.9049918
4469.1 0.8988037
4469.2 0.8928035
4469.3 0.8869956
4469.4 0.8813924
4469.5 0.8760027
4469.6 0.8708386
4469.7 0.8658982
4469.8 0.86119
4469.9 0.8567284
4470.0 0.8525196
4470.1 0.8485682
4470.2 0.8448769
4470.3 0.8414551
4470.4 0.8383119
4470.5 0.8354523
4470.6 0.8328652
4470.7 0.8305073
4470.8 0.8284269
4470.9 0.8266211
4471.0 0.825095
4471.1 0.8238435
4471.2 0.822876
4471.3 0.8221962
4471.4 0.8218104
4471.5 0.821741
4471.6 0.8218787
4471.7 0.8222966
4471.8 0.8229987
4471.9 0.8239869
4472.0 0.8252571
4472.1 0.8268096
4472.2 0.8286409
4472.3 0.8307406
4472.4 0.833102
4472.5 0.8357412
4472.6 0.8386537
4472.7 0.841836
4472.8 0.8452832
4472.9 0.8489925
4473.0 0.8529585
4473.1 0.8571745
4473.2 0.8616368
4473.3 0.8663395
4473.4 0.871274
4473.5 0.8764319
4473.6 0.8818054
4473.7 0.8873862
4473.8 0.8931614
4473.9 0.8991169
4474.0 0.9052409
4474.1 0.9115212
4474.2 0.9179648
4474.3 0.9245448
4474.4 0.9310233
4474.5 0.9369733
4474.6 0.9421114
4474.7 0.9464812
4474.8 0.9501715
4474.9 0.9532945
4475.0 0.9560492
4475.1 0.9585404
4475.2 0.9608189
4475.3 0.9629122
4475.4 0.9648399
4475.5 0.9666182
4475.6 0.968264
4475.7 0.9697846
4475.8 0.9711972
4475.9 0.9725137
4476.0 0.9737417
4476.1 0.9748918
4476.2 0.9759674
4476.3 0.9769708
4476.4 0.9779113
4476.5 0.9787939
4476.6 0.9796234
4476.7 0.9804029
4476.8 0.9811339
4476.9 0.9817724
4477.0 0.9821826
4477.1 0.9824535
4477.2 0.9827752
4477.3 0.9830992
4477.4 0.9834154
4477.5 0.9837192
4477.6 0.9840068
4477.7 0.9842748
4477.8 0.9845057
4477.9 0.9847136
4478.0 0.984865
4478.1 0.9842682
4478.2 0.982231
4478.3 0.9794055
4478.4 0.9756724
4478.5 0.9715493
4478.6 0.9682396
4478.7 0.9653171
4478.8 0.9626568
4478.9 0.9601915
4479.0 0.9579096
4479.1 0.9557848
4479.2 0.9538044
4479.3 0.9519568
4479.4 0.9502387
4479.5 0.9486398
4479.6 0.9471558
4479.7 0.9457847
4479.8 0.9445243
4479.9 0.943373
4480.0 0.9423271
