4460.0 0.9976392
4460.1 0.9975394
4460.2 0.9974494
4460.3 0.9973718
4460.4 0.9973092
4460.5 0.9972245
4460.6 0.9971203
4460.7 0.997019
4460.8 0.9969216
4460.9 0.9968288
4461.0 0.9967382
4461.1 0.9966479
4461.2 0.9965575
4461.3 0.996465
4461.4 0.9963472
4461.5 0.9961851
4461.6 0.996014
4461.7 0.9958627
4461.8 0.995722
4461.9 0.9955885
4462.0 0.995461
4462.1 0.995338
4462.2 0.9952189
4462.3 0.995104
4462.4 0.9949924
4462.5 0.9948759
4462.6 0.9947318
4462.7 0.9945665
4462.8 0.994412
4462.9 0.9942677
4463.0 0.9941296
4463.1 0.9939964
4463.2 0.9938678
4463.3 0.9937429
4463.4 0.9936196
4463.5 0.9934914
4463.6 0.9933414
4463.7 0.9931615
4463.8 0.992951
4463.9 0.9927142
4464.0 0.9924565
4464.1 0.9921941
4464.2 0.991949
4464.3 0.9917142
4464.4 0.9914838
4464.5 0.9912479
4464.6 0.9910076
4464.7 0.9907705
4464.8 0.990533
4464.9 0.9902956
4465.0 0.9900563
4465.1 0.9898124
4465.2 0.9895601
4465.3 0.9892962
4465.4 0.9890121
4465.5 0.9887038
4465.6 0.9883837
4465.7 0.9880586
4465.8 0.9877129
4465.9 0.9873396
4466.0 0.986944
4466.1 0.986522
4466.2 0.9860675
4466.3 0.9855732
4466.4 0.9850323
4466.5 0.9844362
4466.6 0.9837743
4466.7 0.9830343
4466.8 0.9822004
4466.9 0.9812548
4467.0 0.9801751
4467.1 0.9789269
4467.2 0.977434
4467.3 0.9755293
4467.4 0.9730443
4467.5 0.9699684
4467.6 0.9664414
4467.7 0.9625352
4467.8 0.9583674
4467.9 0.9541818
4468.0 0.9501129
4468.1 0.946189
4468.2 0.9423981
4468.3 0.9387336
4468.4 0.9351937
4468.5 0.931779
4468.6 0.9284895
4468.7 0.9253251
4468.8 0.9222866
4468.9 0.9193761
4469.0 0.916593
4469.1 0.913937
4469.2 0.911409
4469.3 0.9090107
4469.4 0.9067475
4469.5 0.9045985
4469.6 0.9025248
4469.7 0.9005384
4469.8 0.8986678
4469.9 0.8969144
4470.0 0.895279
4470.1 0.893762
4470.2 0.8923623
4470.3 0.8910789
4470.4 0.8899151
4470.5 0.8888751
4470.6 0.887958
4470.7 0.8871369
4470.8 0.8863977
4470.9 0.8857644
4471.0 0.8852455
4471.1 0.8848422
4471.2 0.8845508
4471.3 0.8843682
4471.4 0.8843033
4471.5 0.8843647
4471.6 0.8845531
4471.7 0.8848541
4471.8 0.8852528
4471.9 0.8857391
4472.0 0.8863046
4472.1 0.8869459
4472.2 0.8876722
4472.3 0.8885083
4472.4 0.8894577
4472.5 0.8905218
4472.6 0.8916922
4472.7 0.8929642
4472.8 0.8943481
4472.9 0.8958439
4473.0 0.8974525
4473.1 0.8991764
4473.2 0.9010172
4473.3 0.9029732
4473.4 0.9050437
4473.5 0.9072214
4473.6 0.9094904
4473.7 0.9118509
4473.8 0.9143216
4473.9 0.9169101
4474.0 0.9196144
4474.1 0.9224359
4474.2 0.9253751
4474.3 0.928432
4474.4 0.9316042
4474.5 0.9348883
4474.6 0.9382857
4474.7 0.9417975
4474.8 0.9454219
4474.9 0.9491558
4475.0 0.9529964
4475.1 0.9569431
4475.2 0.9610025
4475.3 0.9651696
4475.4 0.9693305
4475.5 0.9732391
4475.6 0.9766728
4475.7 0.9795441
4475.8 0.9818222
4475.9 0.9833829
4476.0 0.9842996
4476.1 0.9849618
4476.2 0.9855558
4476.3 0.9860743
4476.4 0.9865195
4476.5 0.9869002
4476.6 0.9872247
4476.7 0.9874967
4476.8 0.9877253
4476.9 0.9879163
4477.0 0.9878777
4477.1 0.9872104
4477.2 0.9859716
4477.3 0.9842666
4477.4 0.9822559
4477.5 0.9804102
4477.6 0.9788273
4477.7 0.97739
4477.8 0.9760415
4477.9 0.9747714
4478.0 0.9735755
4478.1 0.9724437
4478.2 0.9713711
4478.3 0.9703528
4478.4 0.9693846
4478.5 0.9684644
4478.6 0.967591
4478.7 0.9667618
4478.8 0.965976
4478.9 0.9652326
4479.0 0.9645298
4479.1 0.9638679
4479.2 0.9632482
4479.3 0.962666
4479.4 0.9620714
4479.5 0.9614836
4479.6 0.9609445
4479.7 0.960452
4479.8 0.9600034
4479.9 0.9595975
4480.0 0.9592335
