4460.0 0.9929093
4460.1 0.9926777
4460.2 0.9924454
4460.3 0.9922148
4460.4 0.991987
4460.5 0.9917621
4460.6 0.9915423
4460.7 0.991329
4460.8 0.9911217
4460.9 0.9909214
4461.0 0.9907108
4461.1 0.9904215
4461.2 0.9901084
4461.3 0.9898255
4461.4 0.9895549
4461.5 0.9892902
4461.6 0.9890309
4461.7 0.988775
4461.8 0.9885209
4461.9 0.9882651
4462.0 0.9880076
4462.1 0.9877477
4462.2 0.9874861
4462.3 0.9872234
4462.4 0.9869605
4462.5 0.9866906
4462.6 0.9864039
4462.7 0.9860986
4462.8 0.9857397
4462.9 0.9852103
4463.0 0.9844803
4463.1 0.9837136
4463.2 0.983004
4463.3 0.9823326
4463.4 0.981687
4463.5 0.9810588
4463.6 0.9804402
4463.7 0.9798282
4463.8 0.9792231
4463.9 0.9786196
4464.0 0.9779776
4464.1 0.9772043
4464.2 0.9763647
4464.3 0.9755539
4464.4 0.9747713
4464.5 0.9740062
4464.6 0.9732514
4464.7 0.972503
4464.8 0.9717556
4464.9 0.9710061
4465.0 0.970248
4465.1 0.9694654
4465.2 0.9686002
4465.3 0.9676204
4465.4 0.9665276
4465.5 0.9653322
4465.6 0.9641296
4465.7 0.9629681
4465.8 0.9618306
4465.9 0.9607037
4466.0 0.9595856
4466.1 0.9584793
4466.2 0.9573088
4466.3 0.9560245
4466.4 0.9547046
4466.5 0.9533508
4466.6 0.9519564
4466.7 0.9505125
4466.8 0.9490037
4466.9 0.9473977
4467.0 0.9456971
4467.1 0.9439338
4467.2 0.9421143
4467.3 0.9402244
4467.4 0.9382561
4467.5 0.9362008
4467.6 0.9340526
4467.7 0.9318073
4467.8 0.9294693
4467.9 0.9270308
4468.0 0.9243861
4468.1 0.9213631
4468.2 0.9179646
4468.3 0.9143072
4468.4 0.9103997
4468.5 0.9062194
4468.6 0.901733
4468.7 0.8968688
4468.8 0.8914669
4468.9 0.885374
4469.0 0.8785978
4469.1 0.8713199
4469.2 0.863682
4469.3 0.8557978
4469.4 0.847924
4469.5 0.8402115
4469.6 0.8327188
4469.7 0.8254753
4469.8 0.8185097
4469.9 0.8118539
4470.0 0.8055381
4470.1 0.7995929
4470.2 0.7940467
4470.3 0.788891
4470.4 0.7840774
4470.5 0.7795873
4470.6 0.7753915
4470.7 0.771519
4470.8 0.7680751
4470.9 0.7650818
4471.0 0.7625478
4471.1 0.7604767
4471.2 0.7588732
4471.3 0.7577456
4471.4 0.7570954
4471.5 0.7569261
4471.6 0.7572373
4471.7 0.7580312
4471.8 0.7593077
4471.9 0.7610618
4472.0 0.763266
4472.1 0.7658825
4472.2 0.7689219
4472.3 0.7724022
4472.4 0.776319
4472.5 0.7806632
4472.6 0.7854244
4472.7 0.7905843
4472.8 0.7961271
4472.9 0.8020399
4473.0 0.8083064
4473.1 0.8149014
4473.2 0.8218003
4473.3 0.82898
4473.4 0.8364103
4473.5 0.8440587
4473.6 0.8518946
4473.7 0.8598866
4473.8 0.8679896
4473.9 0.8760751
4474.0 0.8838747
4474.1 0.8911112
4474.2 0.8976502
4474.3 0.9035217
4474.4 0.9088028
4474.5 0.9135864
4474.6 0.9179832
4474.7 0.9220682
4474.8 0.92588
4474.9 0.9294393
4475.0 0.9327674
4475.1 0.9358733
4475.2 0.9387576
4475.3 0.9414533
4475.4 0.9439887
4475.5 0.9463736
4475.6 0.9486167
4475.7 0.95073
4475.8 0.9527199
4475.9 0.9545914
4476.0 0.9563464
4476.1 0.9579996
4476.2 0.959565
4476.3 0.9610458
4476.4 0.9624477
4476.5 0.9637768
4476.6 0.9650344
4476.7 0.966225
4476.8 0.9673511
4476.9 0.968416
4477.0 0.969424
4477.1 0.9703739
4477.2 0.9712512
4477.3 0.9718944
4477.4 0.9719621
4477.5 0.9714803
4477.6 0.9709666
4477.7 0.9706029
4477.8 0.9703338
4477.9 0.9701194
4478.0 0.969944
4478.1 0.9698011
4478.2 0.9696813
4478.3 0.9695734
4478.4 0.9694631
4478.5 0.969007
4478.6 0.9676259
4478.7 0.9654546
4478.8 0.9626174
4478.9 0.9594197
4479.0 0.9565419
4479.1 0.9540701
4479.2 0.951872
4479.3 0.9498782
4479.4 0.9480725
4479.5 0.9464418
4479.6 0.944973
4479.7 0.9436561
4479.8 0.9424839
4479.9 0.9414547
4480.0 0.9405659
