4460.0 0.9955091
4460.1 0.9954005
4460.2 0.995296
4460.3 0.9951955
4460.4 0.9950993
4460.5 0.9950076
4460.6 0.9949202
4460.7 0.9948371
4460.8 0.994758
4460.9 0.9946842
4461.0 0.9946251
4461.1 0.9945348
4461.2 0.9944192
4461.3 0.9943037
4461.4 0.9941906
4461.5 0.9940765
4461.6 0.9939603
4461.7 0.9938439
4461.8 0.9937283
4461.9 0.9936125
4462.0 0.9934949
4462.1 0.9933742
4462.2 0.9932536
4462.3 0.993133
4462.4 0.9930112
4462.5 0.9928881
4462.6 0.9927632
4462.7 0.9926366
4462.8 0.9925071
4462.9 0.9923681
4463.0 0.9922058
4463.1 0.9920276
4463.2 0.9918519
4463.3 0.991673
4463.4 0.991489
4463.5 0.9913003
4463.6 0.9911107
4463.7 0.9909177
4463.8 0.9907204
4463.9 0.9904923
4464.0 0.9902274
4464.1 0.989971
4464.2 0.9897135
4464.3 0.9894506
4464.4 0.9891792
4464.5 0.9888975
4464.6 0.9886034
4464.7 0.9882955
4464.8 0.9879725
4464.9 0.9876321
4465.0 0.9872733
4465.1 0.9868947
4465.2 0.9864941
4465.3 0.9860675
4465.4 0.985613
4465.5 0.9851278
4465.6 0.9846049
4465.7 0.98404
4465.8 0.9834294
4465.9 0.9827668
4466.0 0.9820458
4466.1 0.981259
4466.2 0.9803965
4466.3 0.9794518
4466.4 0.9783908
4466.5 0.9771915
4466.6 0.975826
4466.7 0.9741907
4466.8 0.9721417
4466.9 0.9696273
4467.0 0.9667535
4467.1 0.9636733
4467.2 0.9604985
4467.3 0.9573357
4467.4 0.9542508
4467.5 0.9512493
4467.6 0.9483268
4467.7 0.9454775
4467.8 0.9427007
4467.9 0.9400021
4468.0 0.937389
4468.1 0.9348761
4468.2 0.9324692
4468.3 0.9300546
4468.4 0.9276249
4468.5 0.9252662
4468.6 0.9229844
4468.7 0.9207803
4468.8 0.9186542
4468.9 0.9166065
4469.0 0.9146381
4469.1 0.912749
4469.2 0.9109381
4469.3 0.909206
4469.4 0.9075532
4469.5 0.9059797
4469.6 0.9044846
4469.7 0.903069
4469.8 0.9017342
4469.9 0.9004793
4470.0 0.8993045
4470.1 0.8982085
4470.2 0.8971877
4470.3 0.8962441
4470.4 0.8953788
4470.5 0.8945906
4470.6 0.8938788
4470.7 0.8932394
4470.8 0.8926758
4470.9 0.8921924
4471.0 0.8917899
4471.1 0.8914691
4471.2 0.8912292
4471.3 0.8910667
4471.4 0.8909795
4471.5 0.8909708
4471.6 0.8910424
4471.7 0.8911943
4471.8 0.8914267
4471.9 0.8917405
4472.0 0.8921371
4472.1 0.8926197
4472.2 0.8931842
4472.3 0.8938115
4472.4 0.8945013
4472.5 0.8952676
4472.6 0.8961105
4472.7 0.8970286
4472.8 0.8980232
4472.9 0.8990984
4473.0 0.9002556
4473.1 0.9015027
4473.2 0.9028104
4473.3 0.9041622
4473.4 0.9055908
4473.5 0.9070977
4473.6 0.9086821
4473.7 0.9103438
4473.8 0.9120821
4473.9 0.913896
4474.0 0.9157835
4474.1 0.9177445
4474.2 0.9197816
4474.3 0.9218952
4474.4 0.9240842
4474.5 0.9263484
4474.6 0.9286864
4474.7 0.9310977
4474.8 0.9335825
4474.9 0.9361391
4475.0 0.9387664
4475.1 0.9414632
4475.2 0.9442154
4475.3 0.9469709
4475.4 0.9497187
4475.5 0.9525278
4475.6 0.9554251
4475.7 0.9583964
4475.8 0.96144
4475.9 0.9645556
4476.0 0.9676811
4476.1 0.9706355
4476.2 0.9732304
4476.3 0.9753942
4476.4 0.9769683
4476.5 0.9776359
4476.6 0.9775117
4476.7 0.9768013
4476.8 0.9756677
4476.9 0.9745809
4477.0 0.9736902
4477.1 0.9728844
4477.2 0.9721214
4477.3 0.9713906
4477.4 0.9706883
4477.5 0.9700092
4477.6 0.9693494
4477.7 0.968707
4477.8 0.968082
4477.9 0.9674742
4478.0 0.9668836
4478.1 0.9663105
4478.2 0.9657558
4478.3 0.9652205
4478.4 0.9647049
4478.5 0.9642088
4478.6 0.9637319
4478.7 0.9632717
4478.8 0.9627833
4478.9 0.9622862
4479.0 0.9618217
4479.1 0.9613897
4479.2 0.9609856
4479.3 0.9606079
4479.4 0.9602555
4479.5 0.9599286
4479.6 0.9596271
4479.7 0.959351
4479.8 0.9591015
4479.9 0.9588781
4480.0 0.958674
