4460.0 0.9915514
4460.1 0.9913063
4460.2 0.9910616
4460.3 0.9908186
4460.4 0.9905773
4460.5 0.9903391
4460.6 0.9900993
4460.7 0.989837
4460.8 0.9895702
4460.9 0.9892996
4461.0 0.9890272
4461.1 0.9887513
4461.2 0.9884552
4461.3 0.9880829
4461.4 0.9876493
4461.5 0.9872285
4461.6 0.9868232
4461.7 0.9864254
4461.8 0.9860321
4461.9 0.9856407
4462.0 0.9852496
4462.1 0.9848577
4462.2 0.9844644
4462.3 0.9840694
4462.4 0.9836557
4462.5 0.9831892
4462.6 0.9827199
4462.7 0.9822586
4462.8 0.981796
4462.9 0.9813272
4463.0 0.9808514
4463.1 0.9803679
4463.2 0.9798747
4463.3 0.9793705
4463.4 0.9788491
4463.5 0.9783047
4463.6 0.9777204
4463.7 0.9770887
4463.8 0.9764114
4463.9 0.9756928
4464.0 0.9749744
4464.1 0.9742485
4464.2 0.9735057
4464.3 0.9727388
4464.4 0.9719514
4464.5 0.9711401
4464.6 0.9703035
4464.7 0.969439
4464.8 0.9685445
4464.9 0.9676143
4465.0 0.9666475
4465.1 0.9656388
4465.2 0.9645817
4465.3 0.963464
4465.4 0.9622913
4465.5 0.96107
4465.6 0.9597952
4465.7 0.9584624
4465.8 0.957067
4465.9 0.9556018
4466.0 0.9540598
4466.1 0.952435
4466.2 0.9507215
4466.3 0.9489145
4466.4 0.9470038
4466.5 0.944981
4466.6 0.9428372
4466.7 0.9405636
4466.8 0.9381469
4466.9 0.9355741
4467.0 0.9328276
4467.1 0.9298696
4467.2 0.926606
4467.3 0.92297
4467.4 0.9189897
4467.5 0.9147799
4467.6 0.9104408
4467.7 0.9060488
4467.8 0.9016611
4467.9 0.8972242
4468.0 0.892821
4468.1 0.8884658
4468.2 0.8841675
4468.3 0.8799367
4468.4 0.8757817
4468.5 0.8717123
4468.6 0.8677353
4468.7 0.8638588
4468.8 0.8600897
4468.9 0.8564339
4469.0 0.8528966
4469.1 0.8494839
4469.2 0.8462016
4469.3 0.8430543
4469.4 0.8400496
4469.5 0.8371995
4469.6 0.8345073
4469.7 0.8319046
4469.8 0.8293681
4469.9 0.8269596
4470.0 0.824695
4470.1 0.8225772
4470.2 0.8206101
4470.3 0.818796
4470.4 0.8171376
4470.5 0.8156365
4470.6 0.814297
4470.7 0.8131253
4470.8 0.812114
4470.9 0.8112008
4471.0 0.8104234
4471.1 0.8098004
4471.2 0.8093355
4471.3 0.8090296
4471.4 0.8088835
4471.5 0.8088994
4471.6 0.8090789
4471.7 0.8094235
4471.8 0.8099331
4471.9 0.810606
4472.0 0.8114294
4472.1 0.8123844
4472.2 0.8134615
4472.3 0.8146469
4472.4 0.8159792
4472.5 0.817462
4472.6 0.8190962
4472.7 0.8208788
4472.8 0.8228089
4472.9 0.8248856
4473.0 0.8271092
4473.1 0.8294781
4473.2 0.83199
4473.3 0.8346433
4473.4 0.8374377
4473.5 0.8403617
4473.6 0.8434065
4473.7 0.8465698
4473.8 0.8498498
4473.9 0.8532515
4474.0 0.8567725
4474.1 0.8604081
4474.2 0.8641549
4474.3 0.868004
4474.4 0.8719492
4474.5 0.8759882
4474.6 0.8801115
4474.7 0.8843139
4474.8 0.8885856
4474.9 0.8929162
4475.0 0.8972967
4475.1 0.9017158
4475.2 0.9061616
4475.3 0.9106235
4475.4 0.9150926
4475.5 0.9195509
4475.6 0.9238866
4475.7 0.9278583
4475.8 0.9311927
4475.9 0.9340069
4476.0 0.9366191
4476.1 0.9390303
4476.2 0.9412657
4476.3 0.9433576
4476.4 0.9453196
4476.5 0.9471606
4476.6 0.9488834
4476.7 0.9504946
4476.8 0.9519895
4476.9 0.9531281
4477.0 0.9536313
4477.1 0.9537587
4477.2 0.9534865
4477.3 0.9530459
4477.4 0.9528223
4477.5 0.9526806
4477.6 0.9525761
4477.7 0.9524793
4477.8 0.9524001
4477.9 0.9523304
4478.0 0.9522683
4478.1 0.9522106
4478.2 0.9521577
4478.3 0.9521093
4478.4 0.9520647
4478.5 0.9520236
4478.6 0.9519882
4478.7 0.9519586
4478.8 0.9519365
4478.9 0.9519222
4479.0 0.9519167
4479.1 0.9519182
4479.2 0.9519284
4479.3 0.9519183
4479.4 0.9519208
4479.5 0.9519418
4479.6 0.951977
4479.7 0.9520275
4479.8 0.9520931
4479.9 0.9521744
4480.0 0.9522725
