4460.0 0.9964033
4460.1 0.9963681
4460.2 0.9963296
4460.3 0.9962322
4460.4 0.9959281
4460.5 0.9954496
4460.6 0.9950225
4460.7 0.9946596
4460.8 0.9943333
4460.9 0.9940305
4461.0 0.9937453
4461.1 0.9934734
4461.2 0.9932132
4461.3 0.992964
4461.4 0.9927226
4461.5 0.992444
4461.6 0.9920509
4461.7 0.991653
4461.8 0.9912938
4461.9 0.9909613
4462.0 0.9906497
4462.1 0.9903554
4462.2 0.9900548
4462.3 0.9897394
4462.4 0.9894258
4462.5 0.9891063
4462.6 0.9887742
4462.7 0.9883284
4462.8 0.9877507
4462.9 0.9870548
4463.0 0.9862384
4463.1 0.9854939
4463.2 0.9848096
4463.3 0.9841601
4463.4 0.9835326
4463.5 0.9829213
4463.6 0.9823191
4463.7 0.9817268
4463.8 0.9811401
4463.9 0.9805512
4464.0 0.9799644
4464.1 0.9793769
4464.2 0.9787735
4464.3 0.9781319
4464.4 0.9773668
4464.5 0.9765313
4464.6 0.9757301
4464.7 0.9749468
4464.8 0.9741643
4464.9 0.9733755
4465.0 0.9725751
4465.1 0.9717527
4465.2 0.9709028
4465.3 0.9700228
4465.4 0.9691067
4465.5 0.9681468
4465.6 0.9671356
4465.7 0.9660629
4465.8 0.9649181
4465.9 0.9636892
4466.0 0.9623604
4466.1 0.9609026
4466.2 0.9592537
4466.3 0.9573211
4466.4 0.9550677
4466.5 0.9525243
4466.6 0.9497713
4466.7 0.9468916
4466.8 0.9439516
4466.9 0.9410252
4467.0 0.9381521
4467.1 0.9353407
4467.2 0.9325916
4467.3 0.9299058
4467.4 0.9272866
4467.5 0.9247357
4467.6 0.9222562
4467.7 0.9198482
4467.8 0.9175136
4467.9 0.9152536
4468.0 0.9130694
4468.1 0.9109616
4468.2 0.9089318
4468.3 0.9069806
4468.4 0.9051082
4468.5 0.9033159
4468.6 0.9016065
4468.7 0.8999774
4468.8 0.8984143
4468.9 0.8969301
4469.0 0.895526
4469.1 0.8942022
4469.2 0.892959
4469.3 0.8917972
4469.4 0.8907177
4469.5 0.8897205
4469.6 0.8888076
4469.7 0.8879783
4469.8 0.8872335
4469.9 0.8865753
4470.0 0.8860063
4470.1 0.8855294
4470.2 0.8851515
4470.3 0.884884
4470.4 0.8847591
4470.5 0.8847558
4470.6 0.8846711
4470.7 0.8844231
4470.8 0.8842105
4470.9 0.8840728
4471.0 0.8840126
4471.1 0.8840302
4471.2 0.8841281
4471.3 0.8843064
4471.4 0.8845685
4471.5 0.8849226
4471.6 0.8853854
4471.7 0.885924
4471.8 0.8864154
4471.9 0.886936
4472.0 0.8875317
4472.1 0.8882052
4472.2 0.8889577
4472.3 0.8897917
4472.4 0.8907106
4472.5 0.8917177
4472.6 0.892817
4472.7 0.8940173
4472.8 0.8953637
4472.9 0.8967483
4473.0 0.8981161
4473.1 0.8994336
4473.2 0.9006098
4473.3 0.9018316
4473.4 0.9031141
4473.5 0.9044512
4473.6 0.9058632
4473.7 0.9073492
4473.8 0.9089042
4473.9 0.9105327
4474.0 0.9122343
4474.1 0.9140044
4474.2 0.9158519
4474.3 0.9177857
4474.4 0.919806
4474.5 0.9219104
4474.6 0.9239745
4474.7 0.9259866
4474.8 0.9279849
4474.9 0.9298437
4475.0 0.9316349
4475.1 0.9335668
4475.2 0.9356111
4475.3 0.9377434
4475.4 0.9399528
4475.5 0.942234
4475.6 0.9445823
4475.7 0.9469925
4475.8 0.9494593
4475.9 0.951975
4476.0 0.9543982
4476.1 0.9565283
4476.2 0.9585244
4476.3 0.9603668
4476.4 0.9621957
4476.5 0.9640414
4476.6 0.9657508
4476.7 0.9672206
4476.8 0.9684258
4476.9 0.969388
4477.0 0.9701323
4477.1 0.9707158
4477.2 0.9711938
4477.3 0.9715924
4477.4 0.9719249
4477.5 0.9722007
4477.6 0.9724287
4477.7 0.9726154
4477.8 0.9727671
4477.9 0.9728889
4478.0 0.9729853
4478.1 0.9730603
4478.2 0.9731175
4478.3 0.9731594
4478.4 0.9731839
4478.5 0.9731997
4478.6 0.9732087
4478.7 0.9732119
4478.8 0.9732115
4478.9 0.9732086
4479.0 0.9732047
4479.1 0.9732
4479.2 0.9731961
4479.3 0.9731939
4479.4 0.9731941
4479.5 0.9731974
4479.6 0.9732053
4479.7 0.9732175
4479.8 0.9732354
4479.9 0.9732593
4480.0 0.9732895
