4460.0 0.9991148
4460.1 0.9991015
4460.2 0.999084
4460.3 0.999066
4460.4 0.99905
4460.5 0.9990369
4460.6 0.9990257
4460.7 0.9990114
4460.8 0.998993
4460.9 0.9989718
4461.0 0.9989499
4461.1 0.9989265
4461.2 0.9989038
4461.3 0.9988819
4461.4 0.9988608
4461.5 0.9988404
4461.6 0.9988231
4461.7 0.9988082
4461.8 0.9988173
4461.9 0.9988656
4462.0 0.9989434
4462.1 0.9990242
4462.2 0.9990902
4462.3 0.9991474
4462.4 0.9991992
4462.5 0.9992474
4462.6 0.9992928
4462.7 0.9993361
4462.8 0.9993775
4462.9 0.9994196
4463.0 0.9994619
4463.1 0.9995044
4463.2 0.9995471
4463.3 0.99959
4463.4 0.999631
4463.5 0.9996685
4463.6 0.9997037
4463.7 0.9997371
4463.8 0.9997689
4463.9 0.9997995
4464.0 0.999829
4464.1 0.9998577
4464.2 0.9998904
4464.3 0.9999482
4464.4 1.000024
4464.5 1.000115
4464.6 1.000219
4464.7 1.000311
4464.8 1.000391
4464.9 1.000466
4465.0 1.000545
4465.1 1.000648
4465.2 1.000736
4465.3 1.0008
4465.4 1.000838
4465.5 1.000858
4465.6 1.000867
4465.7 1.00087
4465.8 1.000878
4465.9 1.000888
4466.0 1.000898
4466.1 1.0009
4466.2 1.000882
4466.3 1.000844
4466.4 1.000785
4466.5 1.000708
4466.6 1.000611
4466.7 1.000488
4466.8 1.000334
4466.9 1.000147
4467.0 0.9999146
4467.1 0.9996245
4467.2 0.9992612
4467.3 0.9987948
4467.4 0.9981582
4467.5 0.9972138
4467.6 0.9957817
4467.7 0.9937491
4467.8 0.9910976
4467.9 0.9878629
4468.0 0.9841039
4468.1 0.9799008
4468.2 0.9753597
4468.3 0.9706084
4468.4 0.9658044
4468.5 0.9611147
4468.6 0.956648
4468.7 0.9524173
4468.8 0.9484018
4468.9 0.9445727
4469.0 0.9409298
4469.1 0.937489
4469.2 0.9342537
4469.3 0.9312032
4469.4 0.9283075
4469.5 0.9255618
4469.6 0.922962
4469.7 0.9205032
4469.8 0.9181823
4469.9 0.9159988
4470.0 0.9139472
4470.1 0.9120289
4470.2 0.9102432
4470.3 0.9085895
4470.4 0.9070652
4470.5 0.9056718
4470.6 0.9044053
4470.7 0.9032618
4470.8 0.9022424
4470.9 0.9013449
4471.0 0.900568
4471.1 0.8999102
4471.2 0.8993718
4471.3 0.8989481
4471.4 0.8986353
4471.5 0.8984575
4471.6 0.8984161
4471.7 0.8985139
4471.8 0.898762
4471.9 0.8991381
4472.0 0.8996366
4472.1 0.9002552
4472.2 0.9009936
4472.3 0.9018852
4472.4 0.9029105
4472.5 0.9040648
4472.6 0.9053449
4472.7 0.9067482
4472.8 0.908277
4472.9 0.9099323
4473.0 0.9117263
4473.1 0.9136627
4473.2 0.9157486
4473.3 0.9179857
4473.4 0.9203686
4473.5 0.9228947
4473.6 0.925568
4473.7 0.9283917
4473.8 0.9313709
4473.9 0.9345103
4474.0 0.9378148
4474.1 0.9412932
4474.2 0.9449535
4474.3 0.9488069
4474.4 0.9528741
4474.5 0.9571788
4474.6 0.9617358
4474.7 0.9664814
4474.8 0.9712408
4474.9 0.9758169
4475.0 0.9800592
4475.1 0.983865
4475.2 0.9871591
4475.3 0.9898895
4475.4 0.9920359
4475.5 0.9936101
4475.6 0.9946806
4475.7 0.9953874
4475.8 0.9958873
4475.9 0.996272
4476.0 0.9965838
4476.1 0.996843
4476.2 0.997042
4476.3 0.9971531
4476.4 0.9971659
4476.5 0.997111
4476.6 0.9970401
4476.7 0.9969798
4476.8 0.9969314
4476.9 0.9968858
4477.0 0.9968397
4477.1 0.9967955
4477.2 0.9967505
4477.3 0.9966953
4477.4 0.996591
4477.5 0.9963706
4477.6 0.9960021
4477.7 0.9955125
4477.8 0.9949429
4477.9 0.9943519
4478.0 0.993801
4478.1 0.9933084
4478.2 0.9928608
4478.3 0.9924453
4478.4 0.9920576
4478.5 0.9916962
4478.6 0.9913576
4478.7 0.9910396
4478.8 0.9907406
4478.9 0.9904583
4479.0 0.9901944
4479.1 0.9899482
4479.2 0.9897188
4479.3 0.989506
4479.4 0.9893091
4479.5 0.9891278
4479.6 0.9889618
4479.7 0.9888108
4479.8 0.9886744
4479.9 0.9885524
4480.0 0.9884446
