4460.0 0.9972311
4460.1 0.9970835
4460.2 0.9969331
4460.3 0.9967169
4460.4 0.9962525
4460.5 0.9958534
4460.6 0.995497
4460.7 0.9951619
4460.8 0.9948383
4460.9 0.9945238
4461.0 0.9942171
4461.1 0.9939174
4461.2 0.9936222
4461.3 0.9933287
4461.4 0.9930396
4461.5 0.9927551
4461.6 0.9924728
4461.7 0.9921937
4461.8 0.9919183
4461.9 0.9916446
4462.0 0.9913736
4462.1 0.9910984
4462.2 0.9907963
4462.3 0.9904745
4462.4 0.990164
4462.5 0.9898619
4462.6 0.9895669
4462.7 0.9892752
4462.8 0.988987
4462.9 0.9886988
4463.0 0.9884138
4463.1 0.988131
4463.2 0.987852
4463.3 0.9875642
4463.4 0.9872472
4463.5 0.9869377
4463.6 0.9866359
4463.7 0.9863427
4463.8 0.9860539
4463.9 0.985761
4464.0 0.9854601
4464.1 0.9851531
4464.2 0.9848403
4464.3 0.9844969
4464.4 0.9841115
4464.5 0.9837117
4464.6 0.9832904
4464.7 0.9828553
4464.8 0.9823982
4464.9 0.9819403
4465.0 0.9814803
4465.1 0.9809897
4465.2 0.9804844
4465.3 0.9799422
4465.4 0.9793872
4465.5 0.9788154
4465.6 0.9782231
4465.7 0.9776054
4465.8 0.9769575
4465.9 0.9762789
4466.0 0.9755637
4466.1 0.9748107
4466.2 0.9740142
4466.3 0.9731709
4466.4 0.9722754
4466.5 0.9713279
4466.6 0.9703272
4466.7 0.9692774
4466.8 0.9681982
4466.9 0.9670617
4467.0 0.9655582
4467.1 0.9639229
4467.2 0.9621646
4467.3 0.9602714
4467.4 0.9582275
4467.5 0.9560163
4467.6 0.9536195
4467.7 0.9510145
4467.8 0.9481719
4467.9 0.9450541
4468.0 0.9415651
4468.1 0.9374827
4468.2 0.9326563
4468.3 0.9271588
4468.4 0.9212325
4468.5 0.9150598
4468.6 0.9088007
4468.7 0.9026322
4468.8 0.8965829
4468.9 0.890647
4469.0 0.8848537
4469.1 0.8792188
4469.2 0.8737535
4469.3 0.8684721
4469.4 0.8633843
4469.5 0.8584951
4469.6 0.853812
4469.7 0.849346
4469.8 0.845107
4469.9 0.8410977
4470.0 0.8372908
4470.1 0.8337133
4470.2 0.8303764
4470.3 0.827282
4470.4 0.8244337
4470.5 0.8218355
4470.6 0.8194897
4470.7 0.8174012
4470.8 0.8155812
4470.9 0.8140139
4471.0 0.8126717
4471.1 0.811576
4471.2 0.8107207
4471.3 0.8101105
4471.4 0.8097338
4471.5 0.8096109
4471.6 0.8097449
4471.7 0.810137
4471.8 0.8107934
4471.9 0.811683
4472.0 0.8128186
4472.1 0.8142
4472.2 0.815841
4472.3 0.8177364
4472.4 0.8198817
4472.5 0.82228
4472.6 0.8249252
4472.7 0.8278137
4472.8 0.8309395
4472.9 0.8342983
4473.0 0.8378901
4473.1 0.8417144
4473.2 0.8457658
4473.3 0.8500373
4473.4 0.8545237
4473.5 0.8592215
4473.6 0.8641196
4473.7 0.869213
4473.8 0.8744923
4473.9 0.8799443
4474.0 0.8855598
4474.1 0.8913241
4474.2 0.8972256
4474.3 0.903247
4474.4 0.9093729
4474.5 0.915599
4474.6 0.9219082
4474.7 0.928075
4474.8 0.9337816
4474.9 0.938822
4475.0 0.943213
4475.1 0.9470108
4475.2 0.9502809
4475.3 0.9531823
4475.4 0.9558179
4475.5 0.9582367
4475.6 0.9604628
4475.7 0.9625162
4475.8 0.9644123
4475.9 0.9661696
4476.0 0.9677998
4476.1 0.9693155
4476.2 0.9707247
4476.3 0.9720386
4476.4 0.9732603
4476.5 0.9743959
4476.6 0.9753691
4476.7 0.9759842
4476.8 0.9763688
4476.9 0.9768211
4477.0 0.9772831
4477.1 0.9777329
4477.2 0.9781619
4477.3 0.9785678
4477.4 0.9789519
4477.5 0.9793028
4477.6 0.9796283
4477.7 0.9799131
4477.8 0.9796448
4477.9 0.9782572
4478.0 0.9762872
4478.1 0.9736453
4478.2 0.9707192
4478.3 0.9683966
4478.4 0.9663562
4478.5 0.9645024
4478.6 0.9627679
4478.7 0.9611489
4478.8 0.9596422
4478.9 0.9582335
4479.0 0.9569131
4479.1 0.9556807
4479.2 0.9545315
4479.3 0.953459
4479.4 0.9524603
4479.5 0.9515333
4479.6 0.9506763
4479.7 0.9498912
4479.8 0.949177
4479.9 0.9485301
4480.0 0.9479501
