4460.0 0.9968274
4460.1 0.9968201
4460.2 0.9968138
4460.3 0.996809
4460.4 0.9968059
4460.5 0.9968049
4460.6 0.996805
4460.7 0.9968072
4460.8 0.9968088
4460.9 0.9967317
4461.0 0.9963718
4461.1 0.9957853
4461.2 0.9952816
4461.3 0.9948691
4461.4 0.9945155
4461.5 0.9942085
4461.6 0.9938954
4461.7 0.9935568
4461.8 0.9932255
4461.9 0.992892
4462.0 0.992555
4462.1 0.9921721
4462.2 0.9916654
4462.3 0.9911636
4462.4 0.9907071
4462.5 0.9902788
4462.6 0.9898684
4462.7 0.9894728
4462.8 0.9890887
4462.9 0.9887153
4463.0 0.9883507
4463.1 0.9879933
4463.2 0.9876347
4463.3 0.9871377
4463.4 0.9864788
4463.5 0.9856609
4463.6 0.9847215
4463.7 0.9838457
4463.8 0.9830513
4463.9 0.9823065
4464.0 0.9815939
4464.1 0.9809057
4464.2 0.9802302
4464.3 0.9795724
4464.4 0.978927
4464.5 0.9782744
4464.6 0.9776275
4464.7 0.9769872
4464.8 0.9763345
4464.9 0.9756348
4465.0 0.9747699
4465.1 0.9738181
4465.2 0.9729243
4465.3 0.9720607
4465.4 0.9712081
4465.5 0.9703565
4465.6 0.9694963
4465.7 0.9686196
4465.8 0.9677215
4465.9 0.9667964
4466.0 0.9658365
4466.1 0.9648327
4466.2 0.9637716
4466.3 0.9626434
4466.4 0.9614295
4466.5 0.960118
4466.6 0.9586892
4466.7 0.957101
4466.8 0.9552674
4466.9 0.9530811
4467.0 0.9505087
4467.1 0.9475916
4467.2 0.9444227
4467.3 0.941102
4467.4 0.9377157
4467.5 0.9343554
4467.6 0.9310758
4467.7 0.9278874
4467.8 0.9247911
4467.9 0.9217895
4468.0 0.9188848
4468.1 0.9160783
4468.2 0.9133715
4468.3 0.910768
4468.4 0.9082688
4468.5 0.9058763
4468.6 0.9035909
4468.7 0.9014146
4468.8 0.89935
4468.9 0.8973971
4469.0 0.8955579
4469.1 0.893833
4469.2 0.8922235
4469.3 0.8907322
4469.4 0.8893629
4469.5 0.8881202
4469.6 0.8870106
4469.7 0.8860526
4469.8 0.8852872
4469.9 0.884686
4470.0 0.8839832
4470.1 0.8830654
4470.2 0.882198
4470.3 0.8814336
4470.4 0.8807727
4470.5 0.8802183
4470.6 0.8797707
4470.7 0.8794308
4470.8 0.8792034
4470.9 0.8790971
4471.0 0.8791297
4471.1 0.8792655
4471.2 0.8793623
4471.3 0.8795073
4471.4 0.8797551
4471.5 0.8801084
4471.6 0.8805688
4471.7 0.8811384
4471.8 0.8818207
4471.9 0.882621
4472.0 0.8835472
4472.1 0.8846192
4472.2 0.8858841
4472.3 0.8872096
4472.4 0.8885256
4472.5 0.8897682
4472.6 0.890876
4472.7 0.8920122
4472.8 0.8932392
4472.9 0.8945606
4473.0 0.8959758
4473.1 0.8974875
4473.2 0.8990822
4473.3 0.9007667
4473.4 0.902554
4473.5 0.9044268
4473.6 0.9064011
4473.7 0.9084926
4473.8 0.9107051
4473.9 0.9130341
4474.0 0.9153028
4474.1 0.9174888
4474.2 0.9197568
4474.3 0.9221129
4474.4 0.9245554
4474.5 0.9270818
4474.6 0.9296906
4474.7 0.9323836
4474.8 0.9351576
4474.9 0.9380115
4475.0 0.9409426
4475.1 0.9439484
4475.2 0.9470257
4475.3 0.9501677
4475.4 0.9533046
4475.5 0.9563082
4475.6 0.9592549
4475.7 0.9623341
4475.8 0.965454
4475.9 0.9684498
4476.0 0.9711829
4476.1 0.9735711
4476.2 0.9755975
4476.3 0.9772856
4476.4 0.9786691
4476.5 0.9798199
4476.6 0.9806517
4476.7 0.9809726
4476.8 0.9809925
4476.9 0.980708
4477.0 0.9803383
4477.1 0.9800529
4477.2 0.979811
4477.3 0.9795827
4477.4 0.9793534
4477.5 0.9791251
4477.6 0.9788964
4477.7 0.9786664
4477.8 0.9784374
4477.9 0.978209
4478.0 0.9779819
4478.1 0.9777578
4478.2 0.9775371
4478.3 0.9773207
4478.4 0.9771103
4478.5 0.9769061
4478.6 0.9767085
4478.7 0.9765182
4478.8 0.9763365
4478.9 0.9761626
4479.0 0.975998
4479.1 0.9758421
4479.2 0.9756967
4479.3 0.9755638
4479.4 0.975443
4479.5 0.9753346
4479.6 0.9752395
4479.7 0.9751565
4479.8 0.9750867
4479.9 0.9750292
4480.0 0.9749808
