4460.0 0.9962239
4460.1 0.9960709
4460.2 0.9959318
4460.3 0.9958047
4460.4 0.995689
4460.5 0.995585
4460.6 0.9954906
4460.7 0.9954042
4460.8 0.9953248
4460.9 0.9952482
4461.0 0.9951732
4461.1 0.9950864
4461.2 0.9949965
4461.3 0.9949134
4461.4 0.9948379
4461.5 0.9947656
4461.6 0.9946211
4461.7 0.9941148
4461.8 0.9935111
4461.9 0.9930245
4462.0 0.9926048
4462.1 0.9922321
4462.2 0.991896
4462.3 0.9915898
4462.4 0.9913112
4462.5 0.991055
4462.6 0.9908187
4462.7 0.9906055
4462.8 0.9904238
4462.9 0.9902647
4463.0 0.990114
4463.1 0.9899878
4463.2 0.9898879
4463.3 0.9898141
4463.4 0.9897663
4463.5 0.9897365
4463.6 0.9897423
4463.7 0.9897311
4463.8 0.9896012
4463.9 0.9894748
4464.0 0.9893656
4464.1 0.9892746
4464.2 0.9891942
4464.3 0.9891236
4464.4 0.9890705
4464.5 0.9890347
4464.6 0.9890137
4464.7 0.9890047
4464.8 0.9890073
4464.9 0.9890321
4465.0 0.9890746
4465.1 0.9891271
4465.2 0.9892025
4465.3 0.9893168
4465.4 0.9894969
4465.5 0.9897541
4465.6 0.98982
4465.7 0.989461
4465.8 0.9890564
4465.9 0.9886498
4466.0 0.9882318
4466.1 0.9877958
4466.2 0.9873486
4466.3 0.986892
4466.4 0.9864184
4466.5 0.9859179
4466.6 0.9850846
4466.7 0.9841463
4466.8 0.9832757
4466.9 0.9824263
4467.0 0.9815783
4467.1 0.9807234
4467.2 0.9798476
4467.3 0.97895
4467.4 0.9780312
4467.5 0.9770798
4467.6 0.9760945
4467.7 0.9750596
4467.8 0.9739545
4467.9 0.9727923
4468.0 0.9715685
4468.1 0.9702739
4468.2 0.9688925
4468.3 0.9674147
4468.4 0.9658341
4468.5 0.9641344
4468.6 0.9622946
4468.7 0.9602921
4468.8 0.9581053
4468.9 0.9557076
4469.0 0.9530571
4469.1 0.9501058
4469.2 0.9467804
4469.3 0.9429305
4469.4 0.938211
4469.5 0.9321469
4469.6 0.9246226
4469.7 0.916111
4469.8 0.9071825
4469.9 0.8982284
4470.0 0.8895722
4470.1 0.8813725
4470.2 0.8736868
4470.3 0.8665514
4470.4 0.8600332
4470.5 0.8540023
4470.6 0.8482138
4470.7 0.8429796
4470.8 0.8383312
4470.9 0.8342787
4471.0 0.8307957
4471.1 0.8279112
4471.2 0.8256502
4471.3 0.8240195
4471.4 0.8230164
4471.5 0.8226435
4471.6 0.8229017
4471.7 0.8237828
4471.8 0.8252888
4471.9 0.8274198
4472.0 0.8301678
4472.1 0.8335282
4472.2 0.8374892
4472.3 0.8420323
4472.4 0.8471569
4472.5 0.8528563
4472.6 0.8591093
4472.7 0.8658965
4472.8 0.873205
4472.9 0.8810112
4473.0 0.8892857
4473.1 0.8980041
4473.2 0.9071175
4473.3 0.9164197
4473.4 0.9253479
4473.5 0.9332026
4473.6 0.9397009
4473.7 0.9450076
4473.8 0.9493315
4473.9 0.9529304
4474.0 0.9560592
4474.1 0.958835
4474.2 0.9613339
4474.3 0.9636073
4474.4 0.9656834
4474.5 0.9675904
4474.6 0.9693494
4474.7 0.9709771
4474.8 0.9724964
4474.9 0.9739009
4475.0 0.9751663
4475.1 0.9763361
4475.2 0.9774273
4475.3 0.9784487
4475.4 0.979404
4475.5 0.9802995
4475.6 0.9811397
4475.7 0.9819282
4475.8 0.9826668
4475.9 0.9833658
4476.0 0.9840288
4476.1 0.9846576
4476.2 0.9852511
4476.3 0.9858057
4476.4 0.9863337
4476.5 0.9868371
4476.6 0.9873097
4476.7 0.9877321
4476.8 0.9881232
4476.9 0.9885038
4477.0 0.9888771
4477.1 0.9892423
4477.2 0.9895949
4477.3 0.9899161
4477.4 0.9901972
4477.5 0.9904649
4477.6 0.9907174
4477.7 0.990956
4477.8 0.9911835
4477.9 0.9913822
4478.0 0.9914554
4478.1 0.9913977
4478.2 0.9913398
4478.3 0.9913078
4478.4 0.9912806
4478.5 0.9912538
4478.6 0.9912254
4478.7 0.9911803
4478.8 0.9910596
4478.9 0.9908868
4479.0 0.9906118
4479.1 0.9891913
4479.2 0.9850752
4479.3 0.9787099
4479.4 0.970394
4479.5 0.9607623
4479.6 0.9519861
4479.7 0.944418
4479.8 0.937688
4479.9 0.9316337
4480.0 0.9261768
