4460.0 0.9951677
4460.1 0.9949169
4460.2 0.9946791
4460.3 0.9944509
4460.4 0.9942295
4460.5 0.9940141
4460.6 0.9938036
4460.7 0.9935888
4460.8 0.9933247
4460.9 0.9929811
4461.0 0.9926594
4461.1 0.9923675
4461.2 0.9920883
4461.3 0.9918178
4461.4 0.9915534
4461.5 0.9912943
4461.6 0.9910389
4461.7 0.9907858
4461.8 0.9905312
4461.9 0.9902508
4462.0 0.9898722
4462.1 0.9894037
4462.2 0.9888572
4462.3 0.988257
4462.4 0.9877247
4462.5 0.9872253
4462.6 0.9867461
4462.7 0.9862812
4462.8 0.9858276
4462.9 0.9853742
4463.0 0.9849116
4463.1 0.9844437
4463.2 0.9839686
4463.3 0.9834874
4463.4 0.9829969
4463.5 0.9824844
4463.6 0.9819225
4463.7 0.9812766
4463.8 0.9806059
4463.9 0.9799584
4464.0 0.9793115
4464.1 0.9786556
4464.2 0.9779864
4464.3 0.9772994
4464.4 0.9765894
4464.5 0.9758523
4464.6 0.9750834
4464.7 0.9742775
4464.8 0.9734284
4464.9 0.9725296
4465.0 0.9715732
4465.1 0.9705494
4465.2 0.9694469
4465.3 0.9682503
4465.4 0.9669301
4465.5 0.9654263
4465.6 0.9636751
4465.7 0.9616678
4465.8 0.9594458
4465.9 0.9570776
4466.0 0.9546279
4466.1 0.9521517
4466.2 0.9496986
4466.3 0.9472882
4466.4 0.9449199
4466.5 0.9425929
4466.6 0.9403096
4466.7 0.9380721
4466.8 0.9358819
4466.9 0.9337401
4467.0 0.9316475
4467.1 0.9296055
4467.2 0.9276156
4467.3 0.925678
4467.4 0.9237931
4467.5 0.921962
4467.6 0.9201845
4467.7 0.9184606
4467.8 0.9167902
4467.9 0.9151741
4468.0 0.9136132
4468.1 0.9121074
4468.2 0.9106558
4468.3 0.909259
4468.4 0.9079165
4468.5 0.9066286
4468.6 0.9053954
4468.7 0.9042173
4468.8 0.9030944
4468.9 0.9020267
4469.0 0.9010148
4469.1 0.9000588
4469.2 0.8991592
4469.3 0.8983177
4469.4 0.8975348
4469.5 0.896795
4469.6 0.8961017
4469.7 0.8954629
4469.8 0.8948798
4469.9 0.8943525
4470.0 0.8938806
4470.1 0.8934645
4470.2 0.8931045
4470.3 0.892801
4470.4 0.8925548
4470.5 0.8923669
4470.6 0.8922381
4470.7 0.892169
4470.8 0.8921622
4470.9 0.8922216
4471.0 0.8923538
4471.1 0.8925754
4471.2 0.8928944
4471.3 0.8932235
4471.4 0.8934581
4471.5 0.8936529
4471.6 0.8938872
4471.7 0.8941737
4471.8 0.8945112
4471.9 0.8948953
4472.0 0.8953299
4472.1 0.8958243
4472.2 0.8963821
4472.3 0.8970139
4472.4 0.897714
4472.5 0.8984159
4472.6 0.8991052
4472.7 0.8998227
4472.8 0.9005894
4472.9 0.9014145
4473.0 0.9022971
4473.1 0.9032382
4473.2 0.9042404
4473.3 0.9053081
4473.4 0.9064493
4473.5 0.9076824
4473.6 0.9089773
4473.7 0.9102768
4473.8 0.9115532
4473.9 0.9127588
4474.0 0.9138994
4474.1 0.9149564
4474.2 0.91591
4474.3 0.9168904
4474.4 0.9179823
4474.5 0.9191573
4474.6 0.9204029
4474.7 0.9217151
4474.8 0.9230895
4474.9 0.9245254
4475.0 0.9260262
4475.1 0.9275919
4475.2 0.9291617
4475.3 0.9305522
4475.4 0.9317051
4475.5 0.9327131
4475.6 0.933679
4475.7 0.9347417
4475.8 0.9359431
4475.9 0.9372509
4476.0 0.9386418
4476.1 0.9401058
4476.2 0.941639
4476.3 0.943236
4476.4 0.944892
4476.5 0.9466029
4476.6 0.9483648
4476.7 0.9501739
4476.8 0.9520261
4476.9 0.9539179
4477.0 0.9558489
4477.1 0.9578064
4477.2 0.9597332
4477.3 0.9615376
4477.4 0.9631438
4477.5 0.9645195
4477.6 0.9656691
4477.7 0.9666149
4477.8 0.9673958
4477.9 0.968059
4478.0 0.9686376
4478.1 0.9691478
4478.2 0.9695999
4478.3 0.9700019
4478.4 0.9703605
4478.5 0.9706817
4478.6 0.9709705
4478.7 0.9712308
4478.8 0.9714666
4478.9 0.9716816
4479.0 0.9718786
4479.1 0.9720599
4479.2 0.9722278
4479.3 0.9723844
4479.4 0.9725315
4479.5 0.9726708
4479.6 0.9728035
4479.7 0.9729312
4479.8 0.9730533
4479.9 0.9731713
4480.0 0.9732878
