4460.0 0.9937816
4460.1 0.9935201
4460.2 0.9932541
4460.3 0.9929828
4460.4 0.9927062
4460.5 0.9924247
4460.6 0.9921372
4460.7 0.9918397
4460.8 0.9915162
4460.9 0.9911517
4461.0 0.9907727
4461.1 0.9903859
4461.2 0.9899893
4461.3 0.98959
4461.4 0.9891875
4461.5 0.98878
4461.6 0.9883657
4461.7 0.9879444
4461.8 0.9875144
4461.9 0.9870705
4462.0 0.9865975
4462.1 0.9860959
4462.2 0.9855912
4462.3 0.9850837
4462.4 0.9845698
4462.5 0.9840477
4462.6 0.9835156
4462.7 0.9829726
4462.8 0.9824187
4462.9 0.9818506
4463.0 0.9812623
4463.1 0.9806465
4463.2 0.9799977
4463.3 0.9793182
4463.4 0.9786107
4463.5 0.9778847
4463.6 0.9771493
4463.7 0.9764001
4463.8 0.9756352
4463.9 0.9748501
4464.0 0.9740431
4464.1 0.9732135
4464.2 0.9723598
4464.3 0.9714798
4464.4 0.9705708
4464.5 0.9696322
4464.6 0.9686579
4464.7 0.9676418
4464.8 0.9665818
4464.9 0.9654757
4465.0 0.9643252
4465.1 0.9631308
4465.2 0.9618878
4465.3 0.9605917
4465.4 0.9592388
4465.5 0.957825
4465.6 0.9563466
4465.7 0.9548014
4465.8 0.9531784
4465.9 0.9514652
4466.0 0.9496542
4466.1 0.947738
4466.2 0.9457089
4466.3 0.943559
4466.4 0.9412751
4466.5 0.938843
4466.6 0.9362405
4466.7 0.9334128
4466.8 0.9302882
4466.9 0.9268466
4467.0 0.9231498
4467.1 0.9192905
4467.2 0.9153377
4467.3 0.9113473
4467.4 0.9073624
4467.5 0.9033999
4467.6 0.8994668
4467.7 0.8955699
4467.8 0.8917174
4467.9 0.887919
4468.0 0.8841843
4468.1 0.8805265
4468.2 0.8769533
4468.3 0.8734152
4468.4 0.869913
4468.5 0.8664921
4468.6 0.8631609
4468.7 0.8599229
4468.8 0.8567814
4468.9 0.8537396
4469.0 0.8508002
4469.1 0.8479666
4469.2 0.8452406
4469.3 0.8426249
4469.4 0.8401225
4469.5 0.837735
4469.6 0.8354634
4469.7 0.8333108
4469.8 0.8312807
4469.9 0.8293765
4470.0 0.8276023
4470.1 0.8259403
4470.2 0.8243633
4470.3 0.8228824
4470.4 0.8215198
4470.5 0.8202797
4470.6 0.8191624
4470.7 0.8181686
4470.8 0.8173001
4470.9 0.8165588
4471.0 0.8159474
4471.1 0.8154681
4471.2 0.8151198
4471.3 0.8148825
4471.4 0.8147482
4471.5 0.8147337
4471.6 0.8148449
4471.7 0.8150829
4471.8 0.8154483
4471.9 0.8159401
4472.0 0.8165588
4472.1 0.8173074
4472.2 0.8181865
4472.3 0.8191924
4472.4 0.8203179
4472.5 0.8215556
4472.6 0.8228998
4472.7 0.8243451
4472.8 0.8258966
4472.9 0.8275651
4473.0 0.82935
4473.1 0.8312465
4473.2 0.8332558
4473.3 0.835382
4473.4 0.8376239
4473.5 0.8399795
4473.6 0.8424467
4473.7 0.8450237
4473.8 0.8477095
4473.9 0.8505
4474.0 0.8533928
4474.1 0.8563846
4474.2 0.8594697
4474.3 0.8626473
4474.4 0.8659167
4474.5 0.869275
4474.6 0.8727182
4474.7 0.8762419
4474.8 0.8798408
4474.9 0.8835086
4475.0 0.8872385
4475.1 0.8910192
4475.2 0.8948023
4475.3 0.8984766
4475.4 0.902021
4475.5 0.9055781
4475.6 0.9092147
4475.7 0.9129002
4475.8 0.9166134
4475.9 0.9203379
4476.0 0.9240247
4476.1 0.9275694
4476.2 0.9308631
4476.3 0.9338547
4476.4 0.9364324
4476.5 0.9383936
4476.6 0.9397944
4476.7 0.9407507
4476.8 0.9413887
4476.9 0.9419983
4477.0 0.9426652
4477.1 0.9433268
4477.2 0.9439565
4477.3 0.9445501
4477.4 0.945111
4477.5 0.9456381
4477.6 0.9461317
4477.7 0.9465938
4477.8 0.9470258
4477.9 0.9474296
4478.0 0.9478083
4478.1 0.9481639
4478.2 0.9484985
4478.3 0.9488133
4478.4 0.9491111
4478.5 0.9493943
4478.6 0.9496646
4478.7 0.9499225
4478.8 0.9501509
4478.9 0.9503584
4479.0 0.9505641
4479.1 0.9507702
4479.2 0.9509747
4479.3 0.9511792
4479.4 0.9513842
4479.5 0.95159
4479.6 0.9517974
4479.7 0.9520072
4479.8 0.9522212
4479.9 0.9524398
4480.0 0.9526611
