4460.0 0.9980717
4460.1 0.9980503
4460.2 0.9980317
4460.3 0.9980166
4460.4 0.9980157
4460.5 0.9980264
4460.6 0.9980354
4460.7 0.9980419
4460.8 0.9980453
4460.9 0.998047
4461.0 0.998048
4461.1 0.9980488
4461.2 0.9980489
4461.3 0.9980506
4461.4 0.9980535
4461.5 0.9980569
4461.6 0.998059
4461.7 0.9980576
4461.8 0.9980527
4461.9 0.9980468
4462.0 0.998042
4462.1 0.9980351
4462.2 0.9980198
4462.3 0.9979941
4462.4 0.9979581
4462.5 0.9979149
4462.6 0.9978655
4462.7 0.9978097
4462.8 0.9977539
4462.9 0.9977042
4463.0 0.9976601
4463.1 0.9976144
4463.2 0.9975631
4463.3 0.9975044
4463.4 0.9974402
4463.5 0.9973726
4463.6 0.9973018
4463.7 0.9972246
4463.8 0.9971386
4463.9 0.9970418
4464.0 0.996935
4464.1 0.9968195
4464.2 0.9966975
4464.3 0.9965704
4464.4 0.9964394
4464.5 0.9963008
4464.6 0.9961475
4464.7 0.995975
4464.8 0.995781
4464.9 0.9955644
4465.0 0.9953226
4465.1 0.9950521
4465.2 0.9947486
4465.3 0.9944064
4465.4 0.9940192
4465.5 0.9935783
4465.6 0.9930741
4465.7 0.9924949
4465.8 0.9918236
4465.9 0.9910334
4466.0 0.9900801
4466.1 0.9889035
4466.2 0.987452
4466.3 0.9857042
4466.4 0.9836696
4466.5 0.9813746
4466.6 0.9788569
4466.7 0.9761632
4466.8 0.9733493
4466.9 0.9704805
4467.0 0.9676198
4467.1 0.9648113
4467.2 0.9620713
4467.3 0.9594036
4467.4 0.9568083
4467.5 0.9542844
4467.6 0.9518322
4467.7 0.9494508
4467.8 0.94714
4467.9 0.9448989
4468.0 0.9427267
4468.1 0.9406225
4468.2 0.9385851
4468.3 0.9366142
4468.4 0.9347088
4468.5 0.9328689
4468.6 0.931093
4468.7 0.9293798
4468.8 0.9277299
4468.9 0.9261419
4469.0 0.9246161
4469.1 0.9231517
4469.2 0.9217492
4469.3 0.920408
4469.4 0.9191281
4469.5 0.9179079
4469.6 0.916746
4469.7 0.9156426
4469.8 0.9145978
4469.9 0.9136103
4470.0 0.9126804
4470.1 0.9118083
4470.2 0.9109923
4470.3 0.9102305
4470.4 0.9095236
4470.5 0.9088708
4470.6 0.9082859
4470.7 0.907774
4470.8 0.9073231
4470.9 0.9069324
4471.0 0.9065987
4471.1 0.9063218
4471.2 0.9061015
4471.3 0.9059379
4471.4 0.9058292
4471.5 0.9057777
4471.6 0.9057826
4471.7 0.905845
4471.8 0.9059669
4471.9 0.9061493
4472.0 0.9063897
4472.1 0.9066869
4472.2 0.9070411
4472.3 0.9074527
4472.4 0.9079207
4472.5 0.9084457
4472.6 0.9090266
4472.7 0.9096638
4472.8 0.910356
4472.9 0.9111
4473.0 0.9118997
4473.1 0.9127639
4473.2 0.9136967
4473.3 0.9146945
4473.4 0.9157536
4473.5 0.916871
4473.6 0.9180471
4473.7 0.9192844
4473.8 0.9205857
4473.9 0.9219496
4474.0 0.9233744
4474.1 0.9248576
4474.2 0.9264
4474.3 0.9280021
4474.4 0.9296662
4474.5 0.9313945
4474.6 0.9331906
4474.7 0.9350437
4474.8 0.9369234
4474.9 0.9388134
4475.0 0.9407321
4475.1 0.9427161
4475.2 0.9447868
4475.3 0.9469435
4475.4 0.9491825
4475.5 0.9514997
4475.6 0.953894
4475.7 0.9563621
4475.8 0.9588967
4475.9 0.9614664
4476.0 0.9640208
4476.1 0.9665338
4476.2 0.9689934
4476.3 0.9713714
4476.4 0.9736333
4476.5 0.9757527
4476.6 0.9776958
4476.7 0.9794155
4476.8 0.98088
4476.9 0.982079
4477.0 0.9830239
4477.1 0.9837497
4477.2 0.9843042
4477.3 0.9847368
4477.4 0.9850804
4477.5 0.9853562
4477.6 0.9855783
4477.7 0.9857562
4477.8 0.9858984
4477.9 0.9860109
4478.0 0.9860997
4478.1 0.9861688
4478.2 0.986222
4478.3 0.9862622
4478.4 0.9862912
4478.5 0.9863115
4478.6 0.9863245
4478.7 0.9863316
4478.8 0.9863348
4478.9 0.9863353
4479.0 0.9863342
4479.1 0.9863312
4479.2 0.9863279
4479.3 0.9863239
4479.4 0.9863211
4479.5 0.9863197
4479.6 0.9863203
4479.7 0.9863238
4479.8 0.9863293
4479.9 0.9863374
4480.0 0.9863491
