4460.0 0.99933
4460.1 0.9993453
4460.2 0.9993614
4460.3 0.9993783
4460.4 0.9993961
4460.5 0.9994134
4460.6 0.9993723
4460.7 0.9990815
4460.8 0.9985859
4460.9 0.998169
4461.0 0.9978281
4461.1 0.9975294
4461.2 0.9972589
4461.3 0.9970089
4461.4 0.9967762
4461.5 0.9965604
4461.6 0.996361
4461.7 0.9961781
4461.8 0.9959804
4461.9 0.995692
4462.0 0.9953936
4462.1 0.9951228
4462.2 0.9948661
4462.3 0.9946179
4462.4 0.9943812
4462.5 0.9941549
4462.6 0.9939381
4462.7 0.9937301
4462.8 0.9935306
4462.9 0.9933288
4463.0 0.9929034
4463.1 0.9922589
4463.2 0.9915035
4463.3 0.9906624
4463.4 0.9899065
4463.5 0.9892389
4463.6 0.9886271
4463.7 0.9880572
4463.8 0.9875203
4463.9 0.9870015
4464.0 0.9865098
4464.1 0.9860409
4464.2 0.985585
4464.3 0.9851496
4464.4 0.9847344
4464.5 0.9843263
4464.6 0.983896
4464.7 0.9833096
4464.8 0.9826486
4464.9 0.9820681
4465.0 0.981542
4465.1 0.9810515
4465.2 0.9805901
4465.3 0.9801528
4465.4 0.9797381
4465.5 0.9793434
4465.6 0.9789666
4465.7 0.9786065
4465.8 0.9782605
4465.9 0.9779255
4466.0 0.9775972
4466.1 0.9772721
4466.2 0.9769437
4466.3 0.9765963
4466.4 0.9761667
4466.5 0.9754723
4466.6 0.9743347
4466.7 0.9727128
4466.8 0.9706676
4466.9 0.9683233
4467.0 0.965803
4467.1 0.9632178
4467.2 0.9607232
4467.3 0.9584275
4467.4 0.9563174
4467.5 0.9543539
4467.6 0.9525125
4467.7 0.9507782
4467.8 0.9491424
4467.9 0.9475982
4468.0 0.9461395
4468.1 0.9447622
4468.2 0.9434633
4468.3 0.9422405
4468.4 0.9410905
4468.5 0.9400126
4468.6 0.9390044
4468.7 0.9380645
4468.8 0.937193
4468.9 0.9363887
4469.0 0.9356505
4469.1 0.9349782
4469.2 0.9343713
4469.3 0.9338301
4469.4 0.9333561
4469.5 0.9329497
4469.6 0.932612
4469.7 0.9323451
4469.8 0.9321525
4469.9 0.9320407
4470.0 0.9320243
4470.1 0.93214
4470.2 0.9323779
4470.3 0.9324824
4470.4 0.9323517
4470.5 0.9322388
4470.6 0.93218
4470.7 0.9321746
4470.8 0.9322253
4470.9 0.9323312
4471.0 0.9324931
4471.1 0.9327148
4471.2 0.9330016
4471.3 0.9333673
4471.4 0.9337929
4471.5 0.9341815
4471.6 0.934599
4471.7 0.9350729
4471.8 0.9356065
4471.9 0.9362007
4472.0 0.9368581
4472.1 0.9375831
4472.2 0.9383809
4472.3 0.9392658
4472.4 0.940267
4472.5 0.9414511
4472.6 0.9425774
4472.7 0.9435509
4472.8 0.944405
4472.9 0.9450862
4473.0 0.9457593
4473.1 0.9464792
4473.2 0.9472468
4473.3 0.9480649
4473.4 0.9489356
4473.5 0.9498454
4473.6 0.9508069
4473.7 0.9518098
4473.8 0.9528262
4473.9 0.953914
4474.0 0.9550797
4474.1 0.9563304
4474.2 0.9576698
4474.3 0.9589086
4474.4 0.9600391
4474.5 0.9612131
4474.6 0.9624383
4474.7 0.9637148
4474.8 0.9650451
4474.9 0.9664303
4475.0 0.9678737
4475.1 0.9693319
4475.2 0.9706634
4475.3 0.9719493
4475.4 0.9733961
4475.5 0.9749661
4475.6 0.9766506
4475.7 0.9784563
4475.8 0.980404
4475.9 0.9825339
4476.0 0.9848781
4476.1 0.9873137
4476.2 0.98961
4476.3 0.9914856
4476.4 0.9925776
4476.5 0.9930826
4476.6 0.9929818
4476.7 0.9925238
4476.8 0.9919429
4476.9 0.9913508
4477.0 0.9907814
4477.1 0.9902329
4477.2 0.9897072
4477.3 0.9892011
4477.4 0.9887142
4477.5 0.9882462
4477.6 0.9877958
4477.7 0.9873623
4477.8 0.9869453
4477.9 0.9865451
4478.0 0.9861602
4478.1 0.9857915
4478.2 0.9854382
4478.3 0.9850992
4478.4 0.9847755
4478.5 0.9844666
4478.6 0.9841723
4478.7 0.9838922
4478.8 0.9836257
4478.9 0.9833722
4479.0 0.9831329
4479.1 0.9829076
4479.2 0.9826961
4479.3 0.9824984
4479.4 0.9823141
4479.5 0.9821433
4479.6 0.9819859
4479.7 0.9818416
4479.8 0.9817104
4479.9 0.9815923
4480.0 0.9814872
