4460.0 0.9902208
4460.1 0.9899438
4460.2 0.9896609
4460.3 0.9893765
4460.4 0.98909
4460.5 0.9888007
4460.6 0.9885083
4460.7 0.9882102
4460.8 0.9879069
4460.9 0.9876031
4461.0 0.9872993
4461.1 0.9869987
4461.2 0.9866976
4461.3 0.9863529
4461.4 0.9859994
4461.5 0.9856409
4461.6 0.985277
4461.7 0.9849073
4461.8 0.9845304
4461.9 0.9841438
4462.0 0.9837508
4462.1 0.983351
4462.2 0.9829444
4462.3 0.9825294
4462.4 0.9821064
4462.5 0.9816741
4462.6 0.9812331
4462.7 0.9807822
4462.8 0.9803143
4462.9 0.9798238
4463.0 0.9793233
4463.1 0.9788111
4463.2 0.9782874
4463.3 0.9777488
4463.4 0.9771981
4463.5 0.9766349
4463.6 0.9760579
4463.7 0.9754669
4463.8 0.9748529
4463.9 0.9742188
4464.0 0.9735627
4464.1 0.9728819
4464.2 0.9721729
4464.3 0.9714358
4464.4 0.970668
4464.5 0.9698671
4464.6 0.9690307
4464.7 0.968157
4464.8 0.967243
4464.9 0.966286
4465.0 0.9652836
4465.1 0.9642323
4465.2 0.9631292
4465.3 0.9619707
4465.4 0.9607535
4465.5 0.9594707
4465.6 0.9581206
4465.7 0.9566963
4465.8 0.9551898
4465.9 0.953596
4466.0 0.9519066
4466.1 0.9501132
4466.2 0.9482052
4466.3 0.9461666
4466.4 0.9439805
4466.5 0.9416082
4466.6 0.9389545
4466.7 0.9359514
4466.8 0.9326196
4466.9 0.9290723
4467.0 0.9254002
4467.1 0.9216731
4467.2 0.9179534
4467.3 0.9142631
4467.4 0.910609
4467.5 0.9069952
4467.6 0.9034269
4467.7 0.8999109
4467.8 0.8964516
4467.9 0.8930547
4468.0 0.8897257
4468.1 0.8864728
4468.2 0.8833039
4468.3 0.8802351
4468.4 0.877254
4468.5 0.874223
4468.6 0.8712637
4468.7 0.8683878
4468.8 0.8655985
4468.9 0.862899
4469.0 0.8602899
4469.1 0.857774
4469.2 0.8553512
4469.3 0.8530248
4469.4 0.8507951
4469.5 0.848663
4469.6 0.8466297
4469.7 0.844698
4469.8 0.8428677
4469.9 0.8411405
4470.0 0.8395174
4470.1 0.8379979
4470.2 0.8365839
4470.3 0.8352719
4470.4 0.8340619
4470.5 0.832955
4470.6 0.8319506
4470.7 0.8310538
4470.8 0.8302653
4470.9 0.8295856
4471.0 0.8290118
4471.1 0.8285463
4471.2 0.8281899
4471.3 0.827941
4471.4 0.8278005
4471.5 0.8277655
4471.6 0.8278383
4471.7 0.828019
4471.8 0.8283095
4471.9 0.8287083
4472.0 0.8292161
4472.1 0.8298321
4472.2 0.8305579
4472.3 0.8313955
4472.4 0.8323383
4472.5 0.8333734
4472.6 0.8345121
4472.7 0.8357539
4472.8 0.8371005
4472.9 0.8385467
4473.0 0.8400944
4473.1 0.8417464
4473.2 0.843501
4473.3 0.8453603
4473.4 0.8473083
4473.5 0.8493547
4473.6 0.8514998
4473.7 0.8537412
4473.8 0.8560766
4473.9 0.8585042
4474.0 0.8610242
4474.1 0.8636347
4474.2 0.866336
4474.3 0.8691237
4474.4 0.871996
4474.5 0.8749501
4474.6 0.8779852
4474.7 0.8810975
4474.8 0.8842842
4474.9 0.8875413
4475.0 0.8908635
4475.1 0.8942244
4475.2 0.8975674
4475.3 0.9009184
4475.4 0.9043481
4475.5 0.9078409
4475.6 0.9113823
4475.7 0.9149629
4475.8 0.9185744
4475.9 0.9222063
4476.0 0.9258473
4476.1 0.9294802
4476.2 0.9329993
4476.3 0.9359902
4476.4 0.9380803
4476.5 0.9395338
4476.6 0.9403598
4476.7 0.940777
4476.8 0.9413125
4476.9 0.9418711
4477.0 0.9424165
4477.1 0.9429293
4477.2 0.9434109
4477.3 0.9438603
4477.4 0.9442765
4477.5 0.9446627
4477.6 0.9450213
4477.7 0.9453535
4477.8 0.945661
4477.9 0.9459465
4478.0 0.9462117
4478.1 0.9464578
4478.2 0.9466871
4478.3 0.9469022
4478.4 0.9471042
4478.5 0.9472954
4478.6 0.9474724
4478.7 0.947584
4478.8 0.9476903
4478.9 0.9478062
4479.0 0.9479245
4479.1 0.9480438
4479.2 0.948164
4479.3 0.9482865
4479.4 0.9484117
4479.5 0.9485415
4479.6 0.9486769
4479.7 0.948817
4479.8 0.9489633
4479.9 0.9491158
4480.0 0.9492772
