4460.0 0.9943278
4460.1 0.9941986
4460.2 0.9940522
4460.3 0.9938673
4460.4 0.9936668
4460.5 0.9934818
4460.6 0.9933016
4460.7 0.9931243
4460.8 0.9929493
4460.9 0.992775
4461.0 0.9926008
4461.1 0.9924273
4461.2 0.9922546
4461.3 0.9920785
4461.4 0.9918845
4461.5 0.9916705
4461.6 0.9914676
4461.7 0.9912521
4461.8 0.991029
4461.9 0.990807
4462.0 0.9905844
4462.1 0.9903589
4462.2 0.9901286
4462.3 0.98989
4462.4 0.9896366
4462.5 0.9893616
4462.6 0.9890609
4462.7 0.9887334
4462.8 0.9883842
4462.9 0.9880225
4463.0 0.9876646
4463.1 0.987304
4463.2 0.9869366
4463.3 0.9865584
4463.4 0.9861677
4463.5 0.9857668
4463.6 0.9853538
4463.7 0.9849267
4463.8 0.9844835
4463.9 0.9840224
4464.0 0.9835414
4464.1 0.9830366
4464.2 0.982503
4464.3 0.9819355
4464.4 0.9813394
4464.5 0.9807154
4464.6 0.9800587
4464.7 0.979365
4464.8 0.9786309
4464.9 0.977852
4465.0 0.9770245
4465.1 0.9761432
4465.2 0.9751988
4465.3 0.9741847
4465.4 0.973096
4465.5 0.9719243
4465.6 0.9706604
4465.7 0.9692946
4465.8 0.967815
4465.9 0.9662054
4466.0 0.9644378
4466.1 0.9624481
4466.2 0.9601532
4466.3 0.9575307
4466.4 0.9546417
4466.5 0.9515795
4466.6 0.9484155
4466.7 0.9452143
4466.8 0.9420305
4466.9 0.938883
4467.0 0.9357698
4467.1 0.9326932
4467.2 0.929659
4467.3 0.9266717
4467.4 0.9237359
4467.5 0.9208554
4467.6 0.9180333
4467.7 0.9152735
4467.8 0.9125789
4467.9 0.9099502
4468.0 0.9073897
4468.1 0.9048993
4468.2 0.9024811
4468.3 0.9001359
4468.4 0.8978639
4468.5 0.895669
4468.6 0.8935542
4468.7 0.8915271
4468.8 0.8895913
4468.9 0.8876857
4469.0 0.8858134
4469.1 0.8840139
4469.2 0.8822908
4469.3 0.8806444
4469.4 0.8790747
4469.5 0.8775824
4469.6 0.8761675
4469.7 0.8748301
4469.8 0.8735708
4469.9 0.8723904
4470.0 0.871287
4470.1 0.8702594
4470.2 0.8693108
4470.3 0.8684441
4470.4 0.86766
4470.5 0.8669616
4470.6 0.8663526
4470.7 0.8658139
4470.8 0.8653187
4470.9 0.8648793
4471.0 0.8645157
4471.1 0.8642296
4471.2 0.8640216
4471.3 0.8638926
4471.4 0.863842
4471.5 0.8638698
4471.6 0.8639786
4471.7 0.8641717
4471.8 0.8644486
4471.9 0.8647875
4472.0 0.8651823
4472.1 0.8656496
4472.2 0.8661944
4472.3 0.8668173
4472.4 0.8675168
4472.5 0.8682886
4472.6 0.8691368
4472.7 0.8700689
4472.8 0.8710853
4472.9 0.8721815
4473.0 0.8733503
4473.1 0.874583
4473.2 0.875873
4473.3 0.8772127
4473.4 0.8786108
4473.5 0.8800828
4473.6 0.8816306
4473.7 0.8832541
4473.8 0.8849499
4473.9 0.886717
4474.0 0.8885574
4474.1 0.8904711
4474.2 0.8924578
4474.3 0.8945168
4474.4 0.8966474
4474.5 0.8988475
4474.6 0.901082
4474.7 0.9032454
4474.8 0.9053082
4474.9 0.9074191
4475.0 0.909659
4475.1 0.9119982
4475.2 0.914422
4475.3 0.9169227
4475.4 0.9194943
4475.5 0.9221311
4475.6 0.9248283
4475.7 0.9275785
4475.8 0.9302683
4475.9 0.9326735
4476.0 0.9347904
4476.1 0.9366914
4476.2 0.9384415
4476.3 0.9402922
4476.4 0.9423324
4476.5 0.9444791
4476.6 0.9466448
4476.7 0.9487081
4476.8 0.9505595
4476.9 0.952151
4477.0 0.9534956
4477.1 0.9546181
4477.2 0.955558
4477.3 0.9563689
4477.4 0.9570846
4477.5 0.9577203
4477.6 0.9582858
4477.7 0.9587893
4477.8 0.9592382
4477.9 0.9596389
4478.0 0.9599976
4478.1 0.9603169
4478.2 0.9605829
4478.3 0.9608074
4478.4 0.9610123
4478.5 0.9612012
4478.6 0.9613752
4478.7 0.9615362
4478.8 0.9616867
4478.9 0.9618278
4479.0 0.9619616
4479.1 0.9620897
4479.2 0.9622136
4479.3 0.9623348
4479.4 0.9624549
4479.5 0.9625748
4479.6 0.9626955
4479.7 0.9628184
4479.8 0.9629446
4479.9 0.9630747
4480.0 0.9632092
