4460.0 0.9995707
4460.1 0.9995686
4460.2 0.9995669
4460.3 0.9995769
4460.4 0.9995964
4460.5 0.9996234
4460.6 0.999657
4460.7 0.9996855
4460.8 0.9997107
4460.9 0.9997342
4461.0 0.9997557
4461.1 0.9997756
4461.2 0.9997946
4461.3 0.9998141
4461.4 0.9998345
4461.5 0.9998546
4461.6 0.999873
4461.7 0.9998895
4461.8 0.999905
4461.9 0.9999197
4462.0 0.9999344
4462.1 0.9999481
4462.2 0.9999598
4462.3 0.9999692
4462.4 0.9999761
4462.5 0.9999815
4462.6 0.9999852
4462.7 0.9999894
4462.8 0.999994
4462.9 1.00001
4463.0 1.000036
4463.1 1.000056
4463.2 1.000075
4463.3 1.00009
4463.4 1.000105
4463.5 1.00012
4463.6 1.000145
4463.7 1.000168
4463.8 1.000187
4463.9 1.000201
4464.0 1.000213
4464.1 1.000221
4464.2 1.00023
4464.3 1.000239
4464.4 1.000249
4464.5 1.000259
4464.6 1.000268
4464.7 1.000272
4464.8 1.00027
4464.9 1.000263
4465.0 1.00025
4465.1 1.00023
4465.2 1.000204
4465.3 1.00017
4465.4 1.000125
4465.5 1.000068
4465.6 0.9999954
4465.7 0.9999018
4465.8 0.9997752
4465.9 0.9995876
4466.0 0.9992671
4466.1 0.9987005
4466.2 0.9978011
4466.3 0.9965483
4466.4 0.9949607
4466.5 0.9930736
4466.6 0.990932
4466.7 0.9885979
4466.8 0.9861496
4466.9 0.9836876
4467.0 0.9813115
4467.1 0.979069
4467.2 0.9769555
4467.3 0.9749513
4467.4 0.9730405
4467.5 0.9712125
4467.6 0.969459
4467.7 0.9677747
4467.8 0.9661553
4467.9 0.9645965
4468.0 0.9630953
4468.1 0.9616495
4468.2 0.960258
4468.3 0.9589184
4468.4 0.9576277
4468.5 0.9563838
4468.6 0.9551832
4468.7 0.9540263
4468.8 0.9529124
4468.9 0.9518413
4469.0 0.9508117
4469.1 0.9498254
4469.2 0.9488812
4469.3 0.9479782
4469.4 0.9471159
4469.5 0.9462937
4469.6 0.945511
4469.7 0.9447673
4469.8 0.9440622
4469.9 0.9433964
4470.0 0.942769
4470.1 0.9421794
4470.2 0.9416266
4470.3 0.941109
4470.4 0.9406229
4470.5 0.940181
4470.6 0.939784
4470.7 0.9394335
4470.8 0.9391331
4470.9 0.9388705
4471.0 0.9386456
4471.1 0.9384586
4471.2 0.938307
4471.3 0.9381909
4471.4 0.9381088
4471.5 0.9380625
4471.6 0.938052
4471.7 0.9380789
4471.8 0.9381442
4471.9 0.9382475
4472.0 0.938389
4472.1 0.9385673
4472.2 0.9387826
4472.3 0.9390359
4472.4 0.9393256
4472.5 0.939652
4472.6 0.9400149
4472.7 0.940413
4472.8 0.940846
4472.9 0.9413144
4473.0 0.9418163
4473.1 0.9423661
4473.2 0.9429692
4473.3 0.9436129
4473.4 0.9442974
4473.5 0.9450211
4473.6 0.9457849
4473.7 0.9465865
4473.8 0.9474425
4473.9 0.9483418
4474.0 0.9492845
4474.1 0.9502687
4474.2 0.9512948
4474.3 0.9523639
4474.4 0.9534789
4474.5 0.9546409
4474.6 0.9558505
4474.7 0.957103
4474.8 0.9583865
4474.9 0.9596899
4475.0 0.9610243
4475.1 0.9624135
4475.2 0.96387
4475.3 0.9653953
4475.4 0.9669909
4475.5 0.9686588
4475.6 0.9704026
4475.7 0.9722272
4475.8 0.9741391
4475.9 0.9761353
4476.0 0.9782046
4476.1 0.9803506
4476.2 0.9825647
4476.3 0.9847713
4476.4 0.9868728
4476.5 0.9888027
4476.6 0.9905093
4476.7 0.991943
4476.8 0.9930682
4476.9 0.9938687
4477.0 0.9943549
4477.1 0.9945823
4477.2 0.9946501
4477.3 0.9946438
4477.4 0.9946056
4477.5 0.9945509
4477.6 0.9944865
4477.7 0.9944163
4477.8 0.9943421
4477.9 0.9942663
4478.0 0.9941903
4478.1 0.9941145
4478.2 0.9940394
4478.3 0.9939653
4478.4 0.9938928
4478.5 0.9938229
4478.6 0.9937549
4478.7 0.9936899
4478.8 0.9936273
4478.9 0.9935682
4479.0 0.9935124
4479.1 0.9934599
4479.2 0.9934099
4479.3 0.9933639
4479.4 0.9933216
4479.5 0.993283
4479.6 0.9932481
4479.7 0.9932168
4479.8 0.993189
4479.9 0.9931644
4480.0 0.9931426
