4460.0 0.9979683
4460.1 0.9979569
4460.2 0.9979151
4460.3 0.9978661
4460.4 0.9978173
4460.5 0.9977689
4460.6 0.9977209
4460.7 0.9976736
4460.8 0.997627
4460.9 0.9975812
4461.0 0.9975328
4461.1 0.9974867
4461.2 0.9974423
4461.3 0.9973995
4461.4 0.9973546
4461.5 0.9973091
4461.6 0.9972636
4461.7 0.9972184
4461.8 0.9971738
4461.9 0.9971301
4462.0 0.9970878
4462.1 0.9970472
4462.2 0.9970053
4462.3 0.9969647
4462.4 0.9969226
4462.5 0.9968758
4462.6 0.9968197
4462.7 0.996554
4462.8 0.9956131
4462.9 0.9941792
4463.0 0.9929909
4463.1 0.9919859
4463.2 0.9910833
4463.3 0.9902533
4463.4 0.9894816
4463.5 0.9887602
4463.6 0.9880843
4463.7 0.9874517
4463.8 0.9868465
4463.9 0.9861409
4464.0 0.9851657
4464.1 0.9842444
4464.2 0.9834425
4464.3 0.9827096
4464.4 0.9820222
4464.5 0.9813799
4464.6 0.9807679
4464.7 0.9801904
4464.8 0.9796514
4464.9 0.9791468
4465.0 0.9786558
4465.1 0.9778896
4465.2 0.9767941
4465.3 0.9753398
4465.4 0.973628
4465.5 0.9721088
4465.6 0.9707972
4465.7 0.969617
4465.8 0.9685375
4465.9 0.9675401
4466.0 0.9665945
4466.1 0.9657259
4466.2 0.9649136
4466.3 0.9641175
4466.4 0.9633762
4466.5 0.9626901
4466.6 0.9620156
4466.7 0.9612744
4466.8 0.9601788
4466.9 0.9589395
4467.0 0.9579033
4467.1 0.9569782
4467.2 0.9561269
4467.3 0.9553309
4467.4 0.9545806
4467.5 0.9538644
4467.6 0.9531726
4467.7 0.9524968
4467.8 0.9518409
4467.9 0.9512164
4468.0 0.9506957
4468.1 0.9502124
4468.2 0.9491198
4468.3 0.9470873
4468.4 0.9446828
4468.5 0.9419226
4468.6 0.9385968
4468.7 0.9344639
4468.8 0.9294835
4468.9 0.9237724
4469.0 0.9175593
4469.1 0.9111026
4469.2 0.9046524
4469.3 0.8983724
4469.4 0.8920792
4469.5 0.8859893
4469.6 0.8802226
4469.7 0.8747975
4469.8 0.8697218
4469.9 0.8650103
4470.0 0.8606829
4470.1 0.8567537
4470.2 0.8532454
4470.3 0.8501995
4470.4 0.8477224
4470.5 0.8455664
4470.6 0.8435847
4470.7 0.8415908
4470.8 0.8394292
4470.9 0.8374728
4471.0 0.8358735
4471.1 0.8346371
4471.2 0.8337708
4471.3 0.833278
4471.4 0.8331311
4471.5 0.833363
4471.6 0.8339756
4471.7 0.8349232
4471.8 0.8362441
4471.9 0.8379763
4472.0 0.840129
4472.1 0.8427047
4472.2 0.8453066
4472.3 0.8478855
4472.4 0.8507744
4472.5 0.8539952
4472.6 0.857548
4472.7 0.8614261
4472.8 0.8656238
4472.9 0.8701422
4473.0 0.8749747
4473.1 0.8801143
4473.2 0.8855574
4473.3 0.8912944
4473.4 0.8973127
4473.5 0.9035979
4473.6 0.9101371
4473.7 0.9169159
4473.8 0.9239277
4473.9 0.9311447
4474.0 0.9384028
4474.1 0.9453511
4474.2 0.9516899
4474.3 0.9572301
4474.4 0.9619286
4474.5 0.9658325
4474.6 0.9690166
4474.7 0.9716543
4474.8 0.9739327
4474.9 0.9759396
4475.0 0.9777124
4475.1 0.9792774
4475.2 0.9806794
4475.3 0.9819339
4475.4 0.9830648
4475.5 0.9840915
4475.6 0.9850236
4475.7 0.9858695
4475.8 0.9866246
4475.9 0.9872854
4476.0 0.987904
4476.1 0.988474
4476.2 0.9889997
4476.3 0.9894782
4476.4 0.9899195
4476.5 0.9903276
4476.6 0.9907105
4476.7 0.9910684
4476.8 0.9914029
4476.9 0.9917137
4477.0 0.9920007
4477.1 0.9922645
4477.2 0.992365
4477.3 0.9920472
4477.4 0.991482
4477.5 0.9910803
4477.6 0.9907659
4477.7 0.9905002
4477.8 0.9902645
4477.9 0.9900528
4478.0 0.9898636
4478.1 0.9896938
4478.2 0.9895335
4478.3 0.9893797
4478.4 0.9888587
4478.5 0.9874559
4478.6 0.985626
4478.7 0.9833196
4478.8 0.9810237
4478.9 0.9790906
4479.0 0.9774044
4479.1 0.9758804
4479.2 0.9744833
4479.3 0.9731995
4479.4 0.9720242
4479.5 0.9709475
4479.6 0.9699627
4479.7 0.9690634
4479.8 0.96825
4479.9 0.9675194
4480.0 0.966869
