4460.0 0.9903403
4460.1 0.990155
4460.2 0.9899699
4460.3 0.9897845
4460.4 0.9895988
4460.5 0.9894121
4460.6 0.9892246
4460.7 0.9890366
4460.8 0.9888462
4460.9 0.9886533
4461.0 0.988465
4461.1 0.9882483
4461.2 0.9880099
4461.3 0.9877673
4461.4 0.9875201
4461.5 0.9872676
4461.6 0.9870095
4461.7 0.9867458
4461.8 0.986477
4461.9 0.9862019
4462.0 0.9859167
4462.1 0.9856212
4462.2 0.9853204
4462.3 0.985014
4462.4 0.9847007
4462.5 0.9843788
4462.6 0.9840478
4462.7 0.9837069
4462.8 0.9833554
4462.9 0.9829892
4463.0 0.9825992
4463.1 0.9821882
4463.2 0.9817652
4463.3 0.9813276
4463.4 0.9808744
4463.5 0.9804056
4463.6 0.9799231
4463.7 0.9794247
4463.8 0.9789092
4463.9 0.9783694
4464.0 0.977802
4464.1 0.9772155
4464.2 0.9766068
4464.3 0.975973
4464.4 0.9753118
4464.5 0.9746219
4464.6 0.9739006
4464.7 0.9731454
4464.8 0.9723532
4464.9 0.9715212
4465.0 0.9706473
4465.1 0.9697288
4465.2 0.9687628
4465.3 0.9677449
4465.4 0.9666717
4465.5 0.9655405
4465.6 0.964345
4465.7 0.9630789
4465.8 0.9617376
4465.9 0.9603152
4466.0 0.9588048
4466.1 0.9571974
4466.2 0.9554835
4466.3 0.9536541
4466.4 0.9516889
4466.5 0.9495698
4466.6 0.9472687
4466.7 0.9447128
4466.8 0.9418082
4466.9 0.9385247
4467.0 0.9349396
4467.1 0.9311684
4467.2 0.9272982
4467.3 0.9234054
4467.4 0.9195414
4467.5 0.9157208
4467.6 0.9119485
4467.7 0.9082269
4467.8 0.9045619
4467.9 0.9009624
4468.0 0.8974385
4468.1 0.8940068
4468.2 0.8906755
4468.3 0.8873524
4468.4 0.8840338
4468.5 0.8807948
4468.6 0.8776436
4468.7 0.8745826
4468.8 0.871614
4468.9 0.8687406
4469.0 0.865964
4469.1 0.8632866
4469.2 0.86071
4469.3 0.8582352
4469.4 0.8558648
4469.5 0.8535999
4469.6 0.8514415
4469.7 0.8493911
4469.8 0.8474495
4469.9 0.8456179
4470.0 0.8438981
4470.1 0.8422878
4470.2 0.8407831
4470.3 0.8393867
4470.4 0.8381024
4470.5 0.8369308
4470.6 0.8358702
4470.7 0.8349197
4470.8 0.834082
4470.9 0.8333588
4471.0 0.8327506
4471.1 0.832259
4471.2 0.8318843
4471.3 0.8316224
4471.4 0.8314712
4471.5 0.8314341
4471.6 0.831513
4471.7 0.8317082
4471.8 0.8320195
4471.9 0.8324475
4472.0 0.8329924
4472.1 0.8336562
4472.2 0.8344365
4472.3 0.8353219
4472.4 0.8363111
4472.5 0.8374104
4472.6 0.83862
4472.7 0.8399381
4472.8 0.8413648
4472.9 0.8429032
4473.0 0.8445517
4473.1 0.8463104
4473.2 0.8481739
4473.3 0.8501381
4473.4 0.8522087
4473.5 0.8543856
4473.6 0.8566665
4473.7 0.8590508
4473.8 0.8615374
4473.9 0.8641236
4474.0 0.8668081
4474.1 0.8695888
4474.2 0.8724641
4474.3 0.875432
4474.4 0.8784903
4474.5 0.8816366
4474.6 0.8848673
4474.7 0.8881792
4474.8 0.8915688
4474.9 0.8950326
4475.0 0.8985655
4475.1 0.9021615
4475.2 0.9057988
4475.3 0.9094184
4475.4 0.9130056
4475.5 0.9166298
4475.6 0.9203189
4475.7 0.9240532
4475.8 0.9278217
4475.9 0.9316123
4476.0 0.9353682
4476.1 0.9389577
4476.2 0.9422418
4476.3 0.9451574
4476.4 0.9475593
4476.5 0.9491962
4476.6 0.9501508
4476.7 0.9505758
4476.8 0.9506021
4476.9 0.9506111
4477.0 0.9507351
4477.1 0.9508926
4477.2 0.9510493
4477.3 0.951195
4477.4 0.9513285
4477.5 0.9514477
4477.6 0.9515523
4477.7 0.9516421
4477.8 0.9517178
4477.9 0.9517811
4478.0 0.9518333
4478.1 0.9518755
4478.2 0.9519089
4478.3 0.9519345
4478.4 0.9519547
4478.5 0.9519715
4478.6 0.9519854
4478.7 0.9519954
4478.8 0.9519663
4478.9 0.9519152
4479.0 0.9518754
4479.1 0.9518481
4479.2 0.9518294
4479.3 0.9518193
4479.4 0.9518186
4479.5 0.9518274
4479.6 0.9518458
4479.7 0.9518752
4479.8 0.9519165
4479.9 0.9519689
4480.0 0.9520296
