4460.0 0.9948344
4460.1 0.9947511
4460.2 0.9946669
4460.3 0.9945794
4460.4 0.9944878
4460.5 0.9943934
4460.6 0.9942969
4460.7 0.9941989
4460.8 0.9940999
4460.9 0.9940005
4461.0 0.9938981
4461.1 0.9937923
4461.2 0.9936845
4461.3 0.9935699
4461.4 0.9934357
4461.5 0.9932952
4461.6 0.9931588
4461.7 0.9930248
4461.8 0.9928941
4461.9 0.9927633
4462.0 0.9926294
4462.1 0.9924951
4462.2 0.9923558
4462.3 0.9922034
4462.4 0.9920416
4462.5 0.9918744
4462.6 0.9917019
4462.7 0.9915229
4462.8 0.991335
4462.9 0.9911366
4463.0 0.9909177
4463.1 0.990546
4463.2 0.9896443
4463.3 0.9881342
4463.4 0.9865458
4463.5 0.9851575
4463.6 0.9839138
4463.7 0.9827662
4463.8 0.9816939
4463.9 0.9806788
4464.0 0.9797124
4464.1 0.97879
4464.2 0.977898
4464.3 0.9769358
4464.4 0.9756983
4464.5 0.9743492
4464.6 0.9731068
4464.7 0.9719777
4464.8 0.9709281
4464.9 0.9699408
4465.0 0.9690084
4465.1 0.9681264
4465.2 0.9672892
4465.3 0.9664912
4465.4 0.9657173
4465.5 0.9647776
4465.6 0.9635275
4465.7 0.9619354
4465.8 0.9600525
4465.9 0.9581737
4466.0 0.9564727
4466.1 0.9549336
4466.2 0.9535141
4466.3 0.9521953
4466.4 0.9509598
4466.5 0.9498003
4466.6 0.9487109
4466.7 0.9476724
4466.8 0.9466863
4466.9 0.9457562
4467.0 0.9448567
4467.1 0.9439325
4467.2 0.9428213
4467.3 0.941553
4467.4 0.9403872
4467.5 0.9394382
4467.6 0.9386828
4467.7 0.9378128
4467.8 0.9363127
4467.9 0.9342234
4468.0 0.9319692
4468.1 0.92963
4468.2 0.9271941
4468.3 0.9246457
4468.4 0.9219714
4468.5 0.919153
4468.6 0.9161778
4468.7 0.9130455
4468.8 0.9097105
4468.9 0.9058962
4469.0 0.9013102
4469.1 0.895952
4469.2 0.8897678
4469.3 0.8827953
4469.4 0.8752442
4469.5 0.8673974
4469.6 0.8595082
4469.7 0.8517998
4469.8 0.8444415
4469.9 0.8375568
4470.0 0.8311437
4470.1 0.8250106
4470.2 0.8190287
4470.3 0.8130691
4470.4 0.8071998
4470.5 0.8017246
4470.6 0.796752
4470.7 0.7923055
4470.8 0.7884023
4470.9 0.7850567
4471.0 0.7822798
4471.1 0.7800878
4471.2 0.7784821
4471.3 0.7774631
4471.4 0.7770573
4471.5 0.7772785
4471.6 0.7781228
4471.7 0.7794699
4471.8 0.7811057
4471.9 0.783108
4472.0 0.7856544
4472.1 0.7887527
4472.2 0.792392
4472.3 0.7965621
4472.4 0.8012513
4472.5 0.8064436
4472.6 0.8121219
4472.7 0.8182691
4472.8 0.8248617
4472.9 0.8318755
4473.0 0.8392826
4473.1 0.8470464
4473.2 0.8551312
4473.3 0.8635044
4473.4 0.8721266
4473.5 0.8809199
4473.6 0.8896824
4473.7 0.8980739
4473.8 0.9057887
4473.9 0.9126695
4474.0 0.9187259
4474.1 0.9240518
4474.2 0.9287648
4474.3 0.9330068
4474.4 0.9368819
4474.5 0.940448
4474.6 0.9437386
4474.7 0.9467802
4474.8 0.949596
4474.9 0.9522072
4475.0 0.9546322
4475.1 0.9568887
4475.2 0.9589877
4475.3 0.9609434
4475.4 0.9627568
4475.5 0.9644275
4475.6 0.9659817
4475.7 0.9674393
4475.8 0.9688066
4475.9 0.9700902
4476.0 0.9712981
4476.1 0.9724337
4476.2 0.9734936
4476.3 0.9744635
4476.4 0.975372
4476.5 0.9762372
4476.6 0.9770588
4476.7 0.9778374
4476.8 0.978573
4476.9 0.9792727
4477.0 0.9799376
4477.1 0.980568
4477.2 0.9811653
4477.3 0.9817312
4477.4 0.9822654
4477.5 0.9827568
4477.6 0.983063
4477.7 0.9828832
4477.8 0.982247
4477.9 0.981597
4478.0 0.9810818
4478.1 0.9806612
4478.2 0.9803054
4478.3 0.9799982
4478.4 0.9797303
4478.5 0.9794967
4478.6 0.9792918
4478.7 0.9790996
4478.8 0.9785945
4478.9 0.977194
4479.0 0.9750386
4479.1 0.9722597
4479.2 0.9692471
4479.3 0.9665217
4479.4 0.964175
4479.5 0.962114
4479.6 0.9602736
4479.7 0.9586317
4479.8 0.9571762
4479.9 0.9558956
4480.0 0.954763
