4460.0 0.9977566
4460.1 0.9977689
4460.2 0.9977802
4460.3 0.9977292
4460.4 0.9974566
4460.5 0.9969969
4460.6 0.9965978
4460.7 0.9962707
4460.8 0.9959841
4460.9 0.9957242
4461.0 0.9954847
4461.1 0.9952622
4461.2 0.9950544
4461.3 0.9948603
4461.4 0.9946772
4461.5 0.9944713
4461.6 0.9941818
4461.7 0.9938951
4461.8 0.9936437
4461.9 0.9934206
4462.0 0.9932252
4462.1 0.9930565
4462.2 0.9928702
4462.3 0.9926515
4462.4 0.9924337
4462.5 0.99221
4462.6 0.9919782
4462.7 0.9916546
4462.8 0.9912112
4462.9 0.9906289
4463.0 0.9899396
4463.1 0.9892993
4463.2 0.9887284
4463.3 0.988201
4463.4 0.9877039
4463.5 0.9872287
4463.6 0.9867633
4463.7 0.9863162
4463.8 0.9858822
4463.9 0.9854431
4464.0 0.9850141
4464.1 0.9845968
4464.2 0.9841779
4464.3 0.9837268
4464.4 0.9831381
4464.5 0.9824743
4464.6 0.9818666
4464.7 0.9812973
4464.8 0.9807491
4464.9 0.9802133
4465.0 0.979684
4465.1 0.9791553
4465.2 0.9786223
4465.3 0.9780813
4465.4 0.9775269
4465.5 0.9769525
4465.6 0.9763501
4465.7 0.9757093
4465.8 0.9750182
4465.9 0.9742594
4466.0 0.9734108
4466.1 0.9724183
4466.2 0.9711762
4466.3 0.9695856
4466.4 0.9676369
4466.5 0.9653697
4466.6 0.9628596
4466.7 0.9601892
4466.8 0.9574375
4466.9 0.9547043
4467.0 0.9520645
4467.1 0.9495318
4467.2 0.9470971
4467.3 0.9447556
4467.4 0.9425035
4467.5 0.9403377
4467.6 0.9382564
4467.7 0.9362557
4467.8 0.9343352
4467.9 0.9324934
4468.0 0.9307287
4468.1 0.9290405
4468.2 0.9274276
4468.3 0.9258882
4468.4 0.9244226
4468.5 0.9230288
4468.6 0.9217065
4468.7 0.9204548
4468.8 0.9192742
4468.9 0.9181639
4469.0 0.9171236
4469.1 0.9161532
4469.2 0.9152519
4469.3 0.9144205
4469.4 0.9136583
4469.5 0.9129648
4469.6 0.9123411
4469.7 0.9117872
4469.8 0.911305
4469.9 0.9108953
4470.0 0.9105613
4470.1 0.9103062
4470.2 0.9101362
4470.3 0.9100659
4470.4 0.9101281
4470.5 0.9102997
4470.6 0.9103617
4470.7 0.9102233
4470.8 0.9101058
4470.9 0.9100489
4471.0 0.9100527
4471.1 0.9101178
4471.2 0.9102452
4471.3 0.9104374
4471.4 0.9106969
4471.5 0.9110298
4471.6 0.9114486
4471.7 0.9119281
4471.8 0.9123704
4471.9 0.912838
4472.0 0.9133652
4472.1 0.9139545
4472.2 0.9146085
4472.3 0.9153289
4472.4 0.9161187
4472.5 0.9169807
4472.6 0.9179195
4472.7 0.9189496
4472.8 0.9201079
4472.9 0.9213093
4473.0 0.9225042
4473.1 0.9236154
4473.2 0.9245914
4473.3 0.9255713
4473.4 0.9266014
4473.5 0.9276793
4473.6 0.9288205
4473.7 0.930024
4473.8 0.9312779
4473.9 0.9325939
4474.0 0.9339749
4474.1 0.9354029
4474.2 0.9368961
4474.3 0.9384688
4474.4 0.9401297
4474.5 0.9418738
4474.6 0.9435498
4474.7 0.9451449
4474.8 0.9467466
4474.9 0.9482758
4475.0 0.9497843
4475.1 0.9514073
4475.2 0.9531242
4475.3 0.9549226
4475.4 0.9567976
4475.5 0.9587476
4475.6 0.9607728
4475.7 0.9628736
4475.8 0.9650507
4475.9 0.9673022
4476.0 0.9695141
4476.1 0.9714999
4476.2 0.9734202
4476.3 0.9752509
4476.4 0.9770669
4476.5 0.9788453
4476.6 0.9804444
4476.7 0.9817688
4476.8 0.9827865
4476.9 0.9835053
4477.0 0.9839424
4477.1 0.9841679
4477.2 0.9842787
4477.3 0.9843208
4477.4 0.9843119
4477.5 0.9842655
4477.6 0.9841906
4477.7 0.9840942
4477.8 0.983982
4477.9 0.9838579
4478.0 0.9837255
4478.1 0.9835876
4478.2 0.983446
4478.3 0.9833035
4478.4 0.9831617
4478.5 0.9830209
4478.6 0.9828837
4478.7 0.9827497
4478.8 0.9826202
4478.9 0.982495
4479.0 0.9823757
4479.1 0.9822626
4479.2 0.9821562
4479.3 0.9820573
4479.4 0.981965
4479.5 0.9818799
4479.6 0.9818029
4479.7 0.9817333
4479.8 0.9816721
4479.9 0.9816172
4480.0 0.9815715
