4460.0 0.9930606
4460.1 0.992928
4460.2 0.9927969
4460.3 0.9926675
4460.4 0.9925402
4460.5 0.9924123
4460.6 0.9922833
4460.7 0.9921546
4460.8 0.9920212
4460.9 0.9918848
4461.0 0.991749
4461.1 0.9916147
4461.2 0.9914833
4461.3 0.9913054
4461.4 0.9908969
4461.5 0.9904167
4461.6 0.9900096
4461.7 0.9896419
4461.8 0.9893003
4461.9 0.9889781
4462.0 0.988668
4462.1 0.9883658
4462.2 0.9880744
4462.3 0.9877932
4462.4 0.9875243
4462.5 0.9872673
4462.6 0.987017
4462.7 0.9867732
4462.8 0.9865376
4462.9 0.9863085
4463.0 0.9860864
4463.1 0.9858722
4463.2 0.9856607
4463.3 0.9854454
4463.4 0.9852363
4463.5 0.9850284
4463.6 0.9848238
4463.7 0.9846278
4463.8 0.9844389
4463.9 0.9842664
4464.0 0.9840759
4464.1 0.9838234
4464.2 0.9835725
4464.3 0.9833238
4464.4 0.9830746
4464.5 0.9828208
4464.6 0.9825649
4464.7 0.9823076
4464.8 0.9820479
4464.9 0.9817864
4465.0 0.9815255
4465.1 0.9812636
4465.2 0.9809989
4465.3 0.9807198
4465.4 0.9804093
4465.5 0.9800948
4465.6 0.9797947
4465.7 0.9795219
4465.8 0.9792833
4465.9 0.9789145
4466.0 0.9782965
4466.1 0.9776387
4466.2 0.9769423
4466.3 0.9760848
4466.4 0.9751598
4466.5 0.9742409
4466.6 0.9733074
4466.7 0.9723474
4466.8 0.9713537
4466.9 0.9703195
4467.0 0.9692436
4467.1 0.9681239
4467.2 0.9669518
4467.3 0.9657255
4467.4 0.9644411
4467.5 0.963092
4467.6 0.9616747
4467.7 0.9601815
4467.8 0.9586033
4467.9 0.9569341
4468.0 0.9551616
4468.1 0.9532669
4468.2 0.9512441
4468.3 0.9490833
4468.4 0.9467659
4468.5 0.9442703
4468.6 0.9415713
4468.7 0.9386381
4468.8 0.9354297
4468.9 0.931887
4469.0 0.9279054
4469.1 0.9232839
4469.2 0.9177825
4469.3 0.9113396
4469.4 0.9042448
4469.5 0.8968492
4469.6 0.8894072
4469.7 0.8821073
4469.8 0.8750524
4469.9 0.8682733
4470.0 0.8617914
4470.1 0.8556529
4470.2 0.8498825
4470.3 0.8444954
4470.4 0.8395051
4470.5 0.8349293
4470.6 0.8307892
4470.7 0.8270962
4470.8 0.8237912
4470.9 0.8207968
4471.0 0.8182482
4471.1 0.8161544
4471.2 0.8145212
4471.3 0.8133488
4471.4 0.8126394
4471.5 0.8123905
4471.6 0.8126079
4471.7 0.8132915
4471.8 0.8144351
4471.9 0.8160353
4472.0 0.8180868
4472.1 0.8205893
4472.2 0.8235399
4472.3 0.8269306
4472.4 0.8307531
4472.5 0.8350018
4472.6 0.8396658
4472.7 0.8447319
4472.8 0.8501872
4472.9 0.8560156
4473.0 0.8621916
4473.1 0.8686908
4473.2 0.8754961
4473.3 0.8825801
4473.4 0.8899077
4473.5 0.8974247
4473.6 0.9049825
4473.7 0.912253
4473.8 0.9188084
4473.9 0.9244464
4474.0 0.929277
4474.1 0.9334435
4474.2 0.9370955
4474.3 0.9403719
4474.4 0.9433538
4474.5 0.9460914
4474.6 0.9486162
4474.7 0.9509557
4474.8 0.9531334
4474.9 0.955167
4475.0 0.9570738
4475.1 0.9588675
4475.2 0.9605519
4475.3 0.9621183
4475.4 0.963587
4475.5 0.9649694
4475.6 0.9662737
4475.7 0.967508
4475.8 0.9686781
4475.9 0.9697844
4476.0 0.9708338
4476.1 0.9718295
4476.2 0.9727771
4476.3 0.9736792
4476.4 0.9745259
4476.5 0.9753218
4476.6 0.9760782
4476.7 0.9767996
4476.8 0.9774888
4476.9 0.9781473
4477.0 0.9787726
4477.1 0.9793666
4477.2 0.9799353
4477.3 0.9804797
4477.4 0.9810033
4477.5 0.9815007
4477.6 0.9819497
4477.7 0.9823074
4477.8 0.9825848
4477.9 0.9828397
4478.0 0.9830893
4478.1 0.9833273
4478.2 0.9835497
4478.3 0.9837462
4478.4 0.9838981
4478.5 0.9839707
4478.6 0.983957
4478.7 0.9837786
4478.8 0.9826911
4478.9 0.9796338
4479.0 0.974914
4479.1 0.9687591
4479.2 0.9616028
4479.3 0.9549528
4479.4 0.9491277
4479.5 0.9438938
4479.6 0.9391346
4479.7 0.9347909
4479.8 0.9308253
4479.9 0.9272057
4480.0 0.923913
