4460.0 0.9994983
4460.1 0.9993467
4460.2 0.9992133
4460.3 0.9990914
4460.4 0.9989782
4460.5 0.9988717
4460.6 0.9987709
4460.7 0.998675
4460.8 0.9985834
4460.9 0.9984957
4461.0 0.9984117
4461.1 0.998331
4461.2 0.9982534
4461.3 0.9981788
4461.4 0.998107
4461.5 0.998038
4461.6 0.9979715
4461.7 0.9979076
4461.8 0.9978462
4461.9 0.9977872
4462.0 0.9977297
4462.1 0.9976499
4462.2 0.9975349
4462.3 0.9973497
4462.4 0.9971083
4462.5 0.9968887
4462.6 0.9967007
4462.7 0.9965336
4462.8 0.996374
4462.9 0.9962169
4463.0 0.996123
4463.1 0.9960246
4463.2 0.9959208
4463.3 0.9958148
4463.4 0.9957113
4463.5 0.9956118
4463.6 0.995516
4463.7 0.9954115
4463.8 0.9952427
4463.9 0.9950393
4464.0 0.9948607
4464.1 0.9947007
4464.2 0.9945518
4464.3 0.9944114
4464.4 0.9942779
4464.5 0.9941506
4464.6 0.994029
4464.7 0.9939126
4464.8 0.9938001
4464.9 0.9936916
4465.0 0.9935861
4465.1 0.9934838
4465.2 0.9933837
4465.3 0.9932842
4465.4 0.9931791
4465.5 0.9930157
4465.6 0.9926273
4465.7 0.9918859
4465.8 0.990775
4465.9 0.9893387
4466.0 0.9876598
4466.1 0.98583
4466.2 0.983939
4466.3 0.9821101
4466.4 0.9804401
4466.5 0.9789104
4466.6 0.9774821
4466.7 0.976134
4466.8 0.9748524
4466.9 0.9736294
4467.0 0.9724586
4467.1 0.971336
4467.2 0.9702567
4467.3 0.9692167
4467.4 0.9682249
4467.5 0.9672688
4467.6 0.966359
4467.7 0.9654843
4467.8 0.9646446
4467.9 0.9638386
4468.0 0.9630654
4468.1 0.962324
4468.2 0.9616138
4468.3 0.9609341
4468.4 0.9602845
4468.5 0.9596644
4468.6 0.9590734
4468.7 0.9585111
4468.8 0.9579773
4468.9 0.9574715
4469.0 0.9569936
4469.1 0.9565434
4469.2 0.9561206
4469.3 0.9557251
4469.4 0.9553567
4469.5 0.9550154
4469.6 0.9547011
4469.7 0.9544137
4469.8 0.9541533
4469.9 0.9539199
4470.0 0.9537135
4470.1 0.9535345
4470.2 0.9533828
4470.3 0.953259
4470.4 0.9531635
4470.5 0.953097
4470.6 0.9530605
4470.7 0.9530557
4470.8 0.9530856
4470.9 0.9531566
4471.0 0.9532849
4471.1 0.9534658
4471.2 0.9535865
4471.3 0.9536094
4471.4 0.9536412
4471.5 0.9536964
4471.6 0.9537749
4471.7 0.9538769
4471.8 0.9540023
4471.9 0.9541514
4472.0 0.9543241
4472.1 0.9545207
4472.2 0.9547412
4472.3 0.9549859
4472.4 0.9552551
4472.5 0.9555489
4472.6 0.9558676
4472.7 0.9562118
4472.8 0.9565809
4472.9 0.9569749
4473.0 0.9573973
4473.1 0.9578492
4473.2 0.9583327
4473.3 0.958853
4473.4 0.9594196
4473.5 0.9600159
4473.6 0.9606313
4473.7 0.9612061
4473.8 0.9617141
4473.9 0.9622256
4474.0 0.9627589
4474.1 0.9633132
4474.2 0.9638813
4474.3 0.9644411
4474.4 0.9650834
4474.5 0.9657589
4474.6 0.9664659
4474.7 0.9672001
4474.8 0.9679657
4474.9 0.9687674
4475.0 0.9696153
4475.1 0.9705117
4475.2 0.9713779
4475.3 0.9722128
4475.4 0.9730355
4475.5 0.9737186
4475.6 0.9743624
4475.7 0.9749548
4475.8 0.9755933
4475.9 0.9763231
4476.0 0.9771258
4476.1 0.9779921
4476.2 0.9789192
4476.3 0.9799092
4476.4 0.9809655
4476.5 0.9820965
4476.6 0.983315
4476.7 0.9846441
4476.8 0.9861305
4476.9 0.9878047
4477.0 0.9895355
4477.1 0.9911446
4477.2 0.9925142
4477.3 0.993574
4477.4 0.994307
4477.5 0.9947255
4477.6 0.9948548
4477.7 0.9947954
4477.8 0.9946898
4477.9 0.9945817
4478.0 0.9944744
4478.1 0.9943699
4478.2 0.9942675
4478.3 0.9941683
4478.4 0.9940716
4478.5 0.9939785
4478.6 0.9938889
4478.7 0.9938028
4478.8 0.9937201
4478.9 0.9936406
4479.0 0.9935642
4479.1 0.9934905
4479.2 0.9934205
4479.3 0.9933542
4479.4 0.9932916
4479.5 0.9932326
4479.6 0.9931772
4479.7 0.9931255
4479.8 0.9930773
4479.9 0.9930327
4480.0 0.9929917
