4460.0 0.9928508
4460.1 0.9925696
4460.2 0.9922963
4460.3 0.9920327
4460.4 0.9917805
4460.5 0.9915359
4460.6 0.9913035
4460.7 0.9910874
4460.8 0.9908776
4460.9 0.9906868
4461.0 0.9905178
4461.1 0.9903481
4461.2 0.99018
4461.3 0.9900088
4461.4 0.98983
4461.5 0.9895213
4461.6 0.9887258
4461.7 0.9880986
4461.8 0.9875513
4461.9 0.9870436
4462.0 0.9865665
4462.1 0.9861089
4462.2 0.9856607
4462.3 0.9852288
4462.4 0.9848077
4462.5 0.9844005
4462.6 0.9840045
4462.7 0.9836166
4462.8 0.9832313
4462.9 0.9828601
4463.0 0.982495
4463.1 0.9821319
4463.2 0.9817731
4463.3 0.9814114
4463.4 0.9810023
4463.5 0.980565
4463.6 0.9801505
4463.7 0.9797492
4463.8 0.9793687
4463.9 0.9789653
4464.0 0.9785665
4464.1 0.9781732
4464.2 0.9777792
4464.3 0.9773902
4464.4 0.9770042
4464.5 0.9766043
4464.6 0.9761647
4464.7 0.9757299
4464.8 0.9753047
4464.9 0.9748875
4465.0 0.9744736
4465.1 0.9740626
4465.2 0.9736458
4465.3 0.9732284
4465.4 0.9728212
4465.5 0.9724032
4465.6 0.9720109
4465.7 0.9716635
4465.8 0.9707449
4465.9 0.969745
4466.0 0.9686915
4466.1 0.967616
4466.2 0.9665095
4466.3 0.965367
4466.4 0.9641795
4466.5 0.9629179
4466.6 0.9616152
4466.7 0.9602649
4466.8 0.9588541
4466.9 0.9573811
4467.0 0.955838
4467.1 0.9542197
4467.2 0.952517
4467.3 0.9507305
4467.4 0.9488532
4467.5 0.9468852
4467.6 0.9447723
4467.7 0.9424792
4467.8 0.9400458
4467.9 0.937462
4468.0 0.9347176
4468.1 0.9318003
4468.2 0.9286942
4468.3 0.9253868
4468.4 0.9218549
4468.5 0.9180845
4468.6 0.9140607
4468.7 0.9097459
4468.8 0.9050625
4468.9 0.9000016
4469.0 0.8945342
4469.1 0.8886002
4469.2 0.8820412
4469.3 0.8744865
4469.4 0.8656858
4469.5 0.8557808
4469.6 0.8452689
4469.7 0.8344767
4469.8 0.823652
4469.9 0.8131313
4470.0 0.8030192
4470.1 0.7933537
4470.2 0.7841492
4470.3 0.7754766
4470.4 0.7673766
4470.5 0.7598796
4470.6 0.7530225
4470.7 0.7467908
4470.8 0.7412373
4470.9 0.7363902
4471.0 0.7322605
4471.1 0.7288579
4471.2 0.7261974
4471.3 0.7242825
4471.4 0.7231194
4471.5 0.7227167
4471.6 0.7230651
4471.7 0.7241642
4471.8 0.7260166
4471.9 0.7286157
4472.0 0.7319517
4472.1 0.7360192
4472.2 0.7407936
4472.3 0.7462625
4472.4 0.7524071
4472.5 0.7592069
4472.6 0.7666345
4472.7 0.7746597
4472.8 0.7832457
4472.9 0.7923553
4473.0 0.8019517
4473.1 0.8119821
4473.2 0.8223841
4473.3 0.8331382
4473.4 0.8441813
4473.5 0.8551155
4473.6 0.8653526
4473.7 0.8744838
4473.8 0.8825361
4473.9 0.8896064
4474.0 0.8958163
4474.1 0.9014217
4474.2 0.9065811
4474.3 0.9113638
4474.4 0.9158064
4474.5 0.9199425
4474.6 0.9238009
4474.7 0.9274039
4474.8 0.9307724
4474.9 0.9339256
4475.0 0.9368796
4475.1 0.939657
4475.2 0.9422721
4475.3 0.9447288
4475.4 0.947043
4475.5 0.9492237
4475.6 0.9512698
4475.7 0.95319
4475.8 0.9550048
4475.9 0.9567231
4476.0 0.9583515
4476.1 0.9598939
4476.2 0.9613553
4476.3 0.9627438
4476.4 0.9640558
4476.5 0.9652953
4476.6 0.9664753
4476.7 0.967601
4476.8 0.9686717
4476.9 0.9696976
4477.0 0.9706728
4477.1 0.9716007
4477.2 0.9724882
4477.3 0.9733481
4477.4 0.9741593
4477.5 0.9749174
4477.6 0.975629
4477.7 0.9762861
4477.8 0.9767287
4477.9 0.976599
4478.0 0.9761393
4478.1 0.9758767
4478.2 0.9757076
4478.3 0.9755935
4478.4 0.9755122
4478.5 0.9754601
4478.6 0.9754231
4478.7 0.9753817
4478.8 0.9753295
4478.9 0.9752242
4479.0 0.9740132
4479.1 0.9706233
4479.2 0.9661176
4479.3 0.9603394
4479.4 0.9540489
4479.5 0.9490267
4479.6 0.9446596
4479.7 0.9407705
4479.8 0.9372421
4479.9 0.934071
4480.0 0.9312302
