4460.0 0.9986795
4460.1 0.9985127
4460.2 0.9983624
4460.3 0.9982249
4460.4 0.9980986
4460.5 0.9979826
4460.6 0.9978765
4460.7 0.9977799
4460.8 0.9976926
4460.9 0.9976147
4461.0 0.997546
4461.1 0.9974866
4461.2 0.9974366
4461.3 0.9973962
4461.4 0.9973617
4461.5 0.9973325
4461.6 0.9973103
4461.7 0.9973005
4461.8 0.9973036
4461.9 0.9973149
4462.0 0.9973342
4462.1 0.9973613
4462.2 0.9973962
4462.3 0.9974392
4462.4 0.9974903
4462.5 0.9975497
4462.6 0.9976178
4462.7 0.997695
4462.8 0.9977822
4462.9 0.9978809
4463.0 0.9979913
4463.1 0.9981083
4463.2 0.9982308
4463.3 0.9983709
4463.4 0.9985694
4463.5 0.998818
4463.6 0.9990753
4463.7 0.9992796
4463.8 0.9994252
4463.9 0.9995329
4464.0 0.9996171
4464.1 0.9996889
4464.2 0.9997503
4464.3 0.9998022
4464.4 0.9998416
4464.5 0.9998682
4464.6 0.999876
4464.7 0.99986
4464.8 0.9998265
4464.9 0.9997831
4465.0 0.9997353
4465.1 0.9996839
4465.2 0.999629
4465.3 0.9995692
4465.4 0.9994962
4465.5 0.9994081
4465.6 0.9993072
4465.7 0.9991903
4465.8 0.9990563
4465.9 0.9989195
4466.0 0.9987959
4466.1 0.9986858
4466.2 0.998585
4466.3 0.9984759
4466.4 0.998346
4466.5 0.9981973
4466.6 0.9980413
4466.7 0.9978852
4466.8 0.9977205
4466.9 0.9975278
4467.0 0.9972963
4467.1 0.9970263
4467.2 0.9967153
4467.3 0.9963829
4467.4 0.9960843
4467.5 0.9958437
4467.6 0.9956509
4467.7 0.995447
4467.8 0.9952074
4467.9 0.9949152
4468.0 0.9945656
4468.1 0.9941537
4468.2 0.9936714
4468.3 0.9931052
4468.4 0.9924362
4468.5 0.9916436
4468.6 0.9906911
4468.7 0.9895338
4468.8 0.988124
4468.9 0.9863888
4469.0 0.9841878
4469.1 0.9812545
4469.2 0.977219
4469.3 0.9717674
4469.4 0.9647625
4469.5 0.9562487
4469.6 0.9463675
4469.7 0.9353203
4469.8 0.9233909
4469.9 0.9109369
4470.0 0.8983703
4470.1 0.8861192
4470.2 0.8745371
4470.3 0.863792
4470.4 0.8539243
4470.5 0.8449294
4470.6 0.8368106
4470.7 0.8295709
4470.8 0.8231941
4470.9 0.8176574
4471.0 0.8129505
4471.1 0.8090714
4471.2 0.8060163
4471.3 0.8037837
4471.4 0.8023916
4471.5 0.8018595
4471.6 0.802187
4471.7 0.8033611
4471.8 0.8053698
4471.9 0.8082101
4472.0 0.8118832
4472.1 0.8163931
4472.2 0.8217432
4472.3 0.8279327
4472.4 0.8349657
4472.5 0.8428473
4472.6 0.8515842
4472.7 0.8611776
4472.8 0.871636
4472.9 0.882944
4473.0 0.8949985
4473.1 0.9075046
4473.2 0.9199962
4473.3 0.9319967
4473.4 0.9431271
4473.5 0.9531215
4473.6 0.9617847
4473.7 0.9689998
4473.8 0.9747434
4473.9 0.9791011
4474.0 0.9822873
4474.1 0.98462
4474.2 0.9864086
4474.3 0.9878498
4474.4 0.9890471
4474.5 0.9900545
4474.6 0.9909132
4474.7 0.9916531
4474.8 0.992294
4474.9 0.992857
4475.0 0.9933574
4475.1 0.993805
4475.2 0.9942058
4475.3 0.9945638
4475.4 0.994888
4475.5 0.9951822
4475.6 0.9954478
4475.7 0.9956904
4475.8 0.9959115
4475.9 0.9961085
4476.0 0.9962831
4476.1 0.9964437
4476.2 0.9965931
4476.3 0.9967296
4476.4 0.9968591
4476.5 0.9969771
4476.6 0.9970841
4476.7 0.9971845
4476.8 0.9972813
4476.9 0.9973734
4477.0 0.997464
4477.1 0.9975478
4477.2 0.9976274
4477.3 0.9977027
4477.4 0.9977729
4477.5 0.9978414
4477.6 0.997903
4477.7 0.9979475
4477.8 0.9979288
4477.9 0.9977436
4478.0 0.9973009
4478.1 0.996641
4478.2 0.9959121
4478.3 0.9952369
4478.4 0.9946467
4478.5 0.9941297
4478.6 0.9936694
4478.7 0.9932548
4478.8 0.9928808
4478.9 0.9925225
4479.0 0.9920693
4479.1 0.9913164
4479.2 0.9901164
4479.3 0.9884891
4479.4 0.9865518
4479.5 0.9844822
4479.6 0.9824943
4479.7 0.980721
4479.8 0.9791729
4479.9 0.9778146
4480.0 0.9766196
