4460.0 0.9986376
4460.1 0.9985575
4460.2 0.9984747
4460.3 0.9983879
4460.4 0.9982664
4460.5 0.9979905
4460.6 0.9976371
4460.7 0.9973416
4460.8 0.9970748
4460.9 0.9968247
4461.0 0.9965867
4461.1 0.9963586
4461.2 0.9961373
4461.3 0.9959214
4461.4 0.9957109
4461.5 0.9955058
4461.6 0.9953059
4461.7 0.9951112
4461.8 0.9949203
4461.9 0.9947324
4462.0 0.9945484
4462.1 0.994367
4462.2 0.9941832
4462.3 0.9939628
4462.4 0.9936893
4462.5 0.9934103
4462.6 0.9931533
4462.7 0.9929112
4462.8 0.9926808
4462.9 0.9924603
4463.0 0.9922452
4463.1 0.9920313
4463.2 0.9918179
4463.3 0.9916084
4463.4 0.9913928
4463.5 0.99114
4463.6 0.9908686
4463.7 0.990612
4463.8 0.9903681
4463.9 0.9901327
4464.0 0.9899067
4464.1 0.9896894
4464.2 0.9894772
4464.3 0.9892665
4464.4 0.9890464
4464.5 0.9887944
4464.6 0.9885055
4464.7 0.9881802
4464.8 0.9878267
4464.9 0.987442
4465.0 0.9870462
4465.1 0.9866654
4465.2 0.9862917
4465.3 0.9859197
4465.4 0.985536
4465.5 0.9851451
4465.6 0.9847543
4465.7 0.9843582
4465.8 0.9839523
4465.9 0.9835346
4466.0 0.9831031
4466.1 0.9826548
4466.2 0.982184
4466.3 0.9816754
4466.4 0.9811308
4466.5 0.9805689
4466.6 0.980005
4466.7 0.9794356
4466.8 0.97872
4466.9 0.9777906
4467.0 0.976781
4467.1 0.9756922
4467.2 0.9745125
4467.3 0.9732296
4467.4 0.9718311
4467.5 0.9702992
4467.6 0.9686135
4467.7 0.9667523
4467.8 0.9646897
4467.9 0.9623943
4468.0 0.9598255
4468.1 0.9568892
4468.2 0.9533689
4468.3 0.949055
4468.4 0.943935
4468.5 0.9382053
4468.6 0.9320729
4468.7 0.9256795
4468.8 0.9192436
4468.9 0.9129531
4469.0 0.9068521
4469.1 0.9009432
4469.2 0.8952343
4469.3 0.8897349
4469.4 0.8844508
4469.5 0.8793936
4469.6 0.8745773
4469.7 0.8700086
4469.8 0.8656639
4469.9 0.8615254
4470.0 0.8576254
4470.1 0.8539782
4470.2 0.8505869
4470.3 0.8474546
4470.4 0.8445846
4470.5 0.8419805
4470.6 0.8396508
4470.7 0.8375984
4470.8 0.8358065
4470.9 0.8342563
4471.0 0.8329413
4471.1 0.8318504
4471.2 0.8309804
4471.3 0.8303401
4471.4 0.8299599
4471.5 0.8298429
4471.6 0.8299915
4471.7 0.8303963
4471.8 0.8310507
4471.9 0.8319668
4472.0 0.8331457
4472.1 0.8345796
4472.2 0.8362637
4472.3 0.8382075
4472.4 0.840413
4472.5 0.8428789
4472.6 0.8455985
4472.7 0.8485572
4472.8 0.8517582
4472.9 0.855209
4473.0 0.8589068
4473.1 0.8628486
4473.2 0.8670304
4473.3 0.8714503
4473.4 0.8761041
4473.5 0.880984
4473.6 0.8860834
4473.7 0.8913947
4473.8 0.8969077
4473.9 0.9026117
4474.0 0.9084945
4474.1 0.9145411
4474.2 0.9207392
4474.3 0.9270821
4474.4 0.9335507
4474.5 0.9399991
4474.6 0.946102
4474.7 0.9515652
4474.8 0.9562708
4474.9 0.9602483
4475.0 0.9635602
4475.1 0.9663224
4475.2 0.9687088
4475.3 0.9708298
4475.4 0.9727303
4475.5 0.9744402
4475.6 0.9759868
4475.7 0.9773919
4475.8 0.978671
4475.9 0.9798383
4476.0 0.9809053
4476.1 0.981884
4476.2 0.9827866
4476.3 0.9836197
4476.4 0.9843895
4476.5 0.9851
4476.6 0.9857541
4476.7 0.9862777
4476.8 0.9864408
4476.9 0.9862442
4477.0 0.9860297
4477.1 0.9859054
4477.2 0.985823
4477.3 0.9857604
4477.4 0.985709
4477.5 0.9856626
4477.6 0.9856159
4477.7 0.9855703
4477.8 0.9855214
4477.9 0.9851472
4478.0 0.9838671
4478.1 0.9818025
4478.2 0.9790769
4478.3 0.975932
4478.4 0.9730735
4478.5 0.9706058
4478.6 0.9683725
4478.7 0.9663006
4478.8 0.9643735
4478.9 0.9625844
4479.0 0.9609189
4479.1 0.9593668
4479.2 0.957919
4479.3 0.9565687
4479.4 0.955313
4479.5 0.9541489
4479.6 0.9530753
4479.7 0.9520913
4479.8 0.9511933
4479.9 0.9503794
4480.0 0.9496494
