4460.0 0.9973325
4460.1 0.997213
4460.2 0.9970966
4460.3 0.9969835
4460.4 0.9968743
4460.5 0.9967697
4460.6 0.9966727
4460.7 0.9965852
4460.8 0.996473
4460.9 0.9963411
4461.0 0.9962059
4461.1 0.9960514
4461.2 0.995862
4461.3 0.9956617
4461.4 0.9954732
4461.5 0.9952899
4461.6 0.9951096
4461.7 0.9949323
4461.8 0.994756
4461.9 0.994579
4462.0 0.9944028
4462.1 0.9942277
4462.2 0.9940476
4462.3 0.9938458
4462.4 0.9936243
4462.5 0.9934086
4462.6 0.9931988
4462.7 0.9929912
4462.8 0.9927843
4462.9 0.9925776
4463.0 0.9923703
4463.1 0.9921624
4463.2 0.9919483
4463.3 0.991715
4463.4 0.9914567
4463.5 0.9911752
4463.6 0.990872
4463.7 0.9905511
4463.8 0.9902248
4463.9 0.9899079
4464.0 0.9895938
4464.1 0.9892785
4464.2 0.9889545
4464.3 0.9886189
4464.4 0.9882768
4464.5 0.9879279
4464.6 0.9875697
4464.7 0.9872002
4464.8 0.9868193
4464.9 0.9864231
4465.0 0.9860081
4465.1 0.9855689
4465.2 0.9851016
4465.3 0.984613
4465.4 0.984102
4465.5 0.9835605
4465.6 0.9829839
4465.7 0.9823684
4465.8 0.9817099
4465.9 0.981003
4466.0 0.9802421
4466.1 0.9794127
4466.2 0.9785044
4466.3 0.9775124
4466.4 0.9764257
4466.5 0.9752315
4466.6 0.973914
4466.7 0.9724545
4466.8 0.9708279
4466.9 0.9689815
4467.0 0.9667944
4467.1 0.9641333
4467.2 0.9609757
4467.3 0.9574277
4467.4 0.9536261
4467.5 0.9496822
4467.6 0.9457171
4467.7 0.9418273
4467.8 0.9380475
4467.9 0.9343789
4468.0 0.9307291
4468.1 0.9270881
4468.2 0.9235335
4468.3 0.9200746
4468.4 0.9167151
4468.5 0.9134578
4468.6 0.9103068
4468.7 0.9072636
4468.8 0.9043275
4468.9 0.9014997
4469.0 0.8987813
4469.1 0.8961737
4469.2 0.8936784
4469.3 0.8912959
4469.4 0.8890272
4469.5 0.8868745
4469.6 0.8848404
4469.7 0.8829294
4469.8 0.8811252
4469.9 0.8793987
4470.0 0.8777603
4470.1 0.8762324
4470.2 0.8748165
4470.3 0.873513
4470.4 0.8723232
4470.5 0.8712461
4470.6 0.8702811
4470.7 0.8694309
4470.8 0.8686992
4470.9 0.8680826
4471.0 0.8675573
4471.1 0.8671188
4471.2 0.8667879
4471.3 0.8665699
4471.4 0.8664653
4471.5 0.8664747
4471.6 0.8665985
4471.7 0.8668369
4471.8 0.8671941
4471.9 0.8676718
4472.0 0.8682585
4472.1 0.8689446
4472.2 0.8697247
4472.3 0.8705928
4472.4 0.8715457
4472.5 0.87259
4472.6 0.8737423
4472.7 0.8750047
4472.8 0.876379
4472.9 0.8778588
4473.0 0.8794411
4473.1 0.8811327
4473.2 0.882934
4473.3 0.8848415
4473.4 0.8868495
4473.5 0.8889635
4473.6 0.8911888
4473.7 0.8935249
4473.8 0.8959673
4473.9 0.8985077
4474.0 0.9011491
4474.1 0.9038956
4474.2 0.9067441
4474.3 0.9096933
4474.4 0.9127437
4474.5 0.9158957
4474.6 0.9191478
4474.7 0.9224962
4474.8 0.9259373
4474.9 0.9294678
4475.0 0.9330833
4475.1 0.9367781
4475.2 0.9405467
4475.3 0.9443817
4475.4 0.9482764
4475.5 0.9521877
4475.6 0.9559754
4475.7 0.9595376
4475.8 0.9628807
4475.9 0.9659099
4476.0 0.9685222
4476.1 0.9707219
4476.2 0.972539
4476.3 0.9740414
4476.4 0.9753266
4476.5 0.9764592
4476.6 0.9774647
4476.7 0.9781834
4476.8 0.9782896
4476.9 0.9778316
4477.0 0.9769142
4477.1 0.9756703
4477.2 0.9745116
4477.3 0.9735462
4477.4 0.9726757
4477.5 0.9718539
4477.6 0.9710708
4477.7 0.9703262
4477.8 0.9696133
4477.9 0.9689281
4478.0 0.9682678
4478.1 0.9676315
4478.2 0.967019
4478.3 0.9664297
4478.4 0.9658645
4478.5 0.9653234
4478.6 0.964806
4478.7 0.9643114
4478.8 0.9638411
4478.9 0.9633951
4479.0 0.96297
4479.1 0.9625305
4479.2 0.9620929
4479.3 0.9616894
4479.4 0.9613201
4479.5 0.9609822
4479.6 0.9606735
4479.7 0.9603876
4479.8 0.9601239
4479.9 0.9598865
4480.0 0.9596757
