4460.0 0.9992911
4460.1 0.9992507
4460.2 0.9992177
4460.3 0.9991906
4460.4 0.999165
4460.5 0.9991396
4460.6 0.9991153
4460.7 0.9990925
4460.8 0.9990716
4460.9 0.9990527
4461.0 0.9990362
4461.1 0.9990147
4461.2 0.998994
4461.3 0.9989789
4461.4 0.9989685
4461.5 0.998963
4461.6 0.9989216
4461.7 0.9986792
4461.8 0.9983937
4461.9 0.9981724
4462.0 0.9979664
4462.1 0.9977727
4462.2 0.9975996
4462.3 0.9974424
4462.4 0.9973051
4462.5 0.9971836
4462.6 0.9970674
4462.7 0.9969584
4462.8 0.9968647
4462.9 0.9967841
4463.0 0.9967137
4463.1 0.9966576
4463.2 0.9966164
4463.3 0.9965914
4463.4 0.9965511
4463.5 0.9962931
4463.6 0.9957737
4463.7 0.9952533
4463.8 0.9948151
4463.9 0.9944408
4464.0 0.9941182
4464.1 0.9938414
4464.2 0.9936016
4464.3 0.9933989
4464.4 0.9932304
4464.5 0.9930946
4464.6 0.992933
4464.7 0.9925961
4464.8 0.9922047
4464.9 0.991901
4465.0 0.991678
4465.1 0.991512
4465.2 0.9914067
4465.3 0.9913645
4465.4 0.9913956
4465.5 0.9915093
4465.6 0.9915436
4465.7 0.9913236
4465.8 0.9909327
4465.9 0.9903187
4466.0 0.9895441
4466.1 0.9886557
4466.2 0.9878495
4466.3 0.9871956
4466.4 0.9866546
4466.5 0.9862006
4466.6 0.9858045
4466.7 0.9854804
4466.8 0.9852381
4466.9 0.9850762
4467.0 0.9849936
4467.1 0.9849973
4467.2 0.9850999
4467.3 0.9853047
4467.4 0.9854958
4467.5 0.9853177
4467.6 0.9848189
4467.7 0.9843466
4467.8 0.9839519
4467.9 0.983607
4468.0 0.9833038
4468.1 0.9830407
4468.2 0.9828135
4468.3 0.9826221
4468.4 0.9824725
4468.5 0.982354
4468.6 0.9821173
4468.7 0.981611
4468.8 0.9809585
4468.9 0.9801844
4469.0 0.979236
4469.1 0.9780402
4469.2 0.9764788
4469.3 0.9741622
4469.4 0.9703672
4469.5 0.964557
4469.6 0.9567582
4469.7 0.9474328
4469.8 0.937042
4469.9 0.9260394
4470.0 0.9150536
4470.1 0.904626
4470.2 0.8950667
4470.3 0.8863334
4470.4 0.8783825
4470.5 0.8711765
4470.6 0.8646835
4470.7 0.8589142
4470.8 0.8538653
4470.9 0.8495298
4471.0 0.8459118
4471.1 0.843012
4471.2 0.8408181
4471.3 0.839316
4471.4 0.838454
4471.5 0.8381093
4471.6 0.8383256
4471.7 0.8392005
4471.8 0.8407451
4471.9 0.8429498
4472.0 0.845822
4472.1 0.8493708
4472.2 0.8535988
4472.3 0.8585124
4472.4 0.8641135
4472.5 0.870409
4472.6 0.8774066
4472.7 0.885109
4472.8 0.8935257
4472.9 0.9026687
4473.0 0.9125587
4473.1 0.9232401
4473.2 0.9346742
4473.3 0.9463495
4473.4 0.9573106
4473.5 0.9667345
4473.6 0.974264
4473.7 0.9799453
4473.8 0.9839222
4473.9 0.986489
4474.0 0.988209
4474.1 0.989532
4474.2 0.9906166
4474.3 0.9915166
4474.4 0.9922736
4474.5 0.992918
4474.6 0.9934698
4474.7 0.9939473
4474.8 0.9943634
4474.9 0.9947282
4475.0 0.9950572
4475.1 0.9953548
4475.2 0.9956274
4475.3 0.9958791
4475.4 0.9961108
4475.5 0.9963238
4475.6 0.9965197
4475.7 0.9966755
4475.8 0.9967574
4475.9 0.9968168
4476.0 0.9968866
4476.1 0.9969603
4476.2 0.9970329
4476.3 0.9971049
4476.4 0.9971752
4476.5 0.9972343
4476.6 0.9972585
4476.7 0.9972767
4476.8 0.9973019
4476.9 0.9973305
4477.0 0.9973639
4477.1 0.9974043
4477.2 0.997451
4477.3 0.9974821
4477.4 0.9974989
4477.5 0.9975173
4477.6 0.9975359
4477.7 0.9975553
4477.8 0.9975798
4477.9 0.9973476
4478.0 0.9960947
4478.1 0.9938599
4478.2 0.9917621
4478.3 0.9900496
4478.4 0.9885678
4478.5 0.9872529
4478.6 0.9860754
4478.7 0.9850179
4478.8 0.9840608
4478.9 0.9832033
4479.0 0.9824396
4479.1 0.9811725
4479.2 0.9780634
4479.3 0.9734864
4479.4 0.9676139
4479.5 0.9611229
4479.6 0.9554292
4479.7 0.9505937
4479.8 0.9463092
4479.9 0.9424606
4480.0 0.9390499
