4460.0 0.9952302
4460.1 0.995143
4460.2 0.9950574
4460.3 0.9949717
4460.4 0.9948848
4460.5 0.9947987
4460.6 0.9947141
4460.7 0.9946298
4460.8 0.9945448
4460.9 0.994458
4461.0 0.9943753
4461.1 0.9942926
4461.2 0.9941996
4461.3 0.9941046
4461.4 0.9940089
4461.5 0.9939128
4461.6 0.9938158
4461.7 0.9937153
4461.8 0.9936007
4461.9 0.9934723
4462.0 0.9933507
4462.1 0.9932339
4462.2 0.9931265
4462.3 0.9929824
4462.4 0.992826
4462.5 0.9926662
4462.6 0.9925034
4462.7 0.9923256
4462.8 0.9921096
4462.9 0.9919022
4463.0 0.9916936
4463.1 0.9914805
4463.2 0.9912617
4463.3 0.991035
4463.4 0.9907986
4463.5 0.990552
4463.6 0.990294
4463.7 0.9900226
4463.8 0.9897376
4463.9 0.9894368
4464.0 0.9891194
4464.1 0.9887832
4464.2 0.9884259
4464.3 0.9880452
4464.4 0.987638
4464.5 0.9872013
4464.6 0.9867317
4464.7 0.9862246
4464.8 0.9856751
4464.9 0.9850781
4465.0 0.9844275
4465.1 0.9837145
4465.2 0.9829282
4465.3 0.9820555
4465.4 0.9810711
4465.5 0.9799117
4465.6 0.9784722
4465.7 0.9767013
4465.8 0.9746628
4465.9 0.9724716
4466.0 0.970205
4466.1 0.9679351
4466.2 0.9657152
4466.3 0.9635485
4466.4 0.9614275
4466.5 0.959349
4466.6 0.9573135
4466.7 0.9553211
4466.8 0.9533698
4466.9 0.951461
4467.0 0.949596
4467.1 0.9477745
4467.2 0.9459974
4467.3 0.9442656
4467.4 0.9425789
4467.5 0.940943
4467.6 0.9393403
4467.7 0.9377748
4467.8 0.936254
4467.9 0.9347785
4468.0 0.9333478
4468.1 0.9319622
4468.2 0.930622
4468.3 0.9293276
4468.4 0.9280783
4468.5 0.9268741
4468.6 0.9257158
4468.7 0.924603
4468.8 0.9235371
4468.9 0.9225152
4469.0 0.9215377
4469.1 0.9206082
4469.2 0.9197308
4469.3 0.9189159
4469.4 0.9181657
4469.5 0.9173836
4469.6 0.9165871
4469.7 0.9158319
4469.8 0.9151198
4469.9 0.9144507
4470.0 0.9138245
4470.1 0.9132405
4470.2 0.9126984
4470.3 0.9121981
4470.4 0.9117397
4470.5 0.9113233
4470.6 0.9109489
4470.7 0.9106166
4470.8 0.9103266
4470.9 0.9100793
4471.0 0.9098746
4471.1 0.9097121
4471.2 0.9095928
4471.3 0.9095151
4471.4 0.909476
4471.5 0.9094777
4471.6 0.9095208
4471.7 0.9096043
4471.8 0.909729
4471.9 0.9098945
4472.0 0.9101
4472.1 0.9103466
4472.2 0.9106357
4472.3 0.9109675
4472.4 0.9113417
4472.5 0.9117562
4472.6 0.9122103
4472.7 0.9127058
4472.8 0.9132418
4472.9 0.9138182
4473.0 0.9144378
4473.1 0.9151015
4473.2 0.9158099
4473.3 0.9165651
4473.4 0.9173637
4473.5 0.9181918
4473.6 0.9190517
4473.7 0.9199518
4473.8 0.9208924
4473.9 0.921872
4474.0 0.9228848
4474.1 0.923902
4474.2 0.9249123
4474.3 0.9259698
4474.4 0.9270763
4474.5 0.9282129
4474.6 0.9293964
4474.7 0.9306261
4474.8 0.9319005
4474.9 0.9332139
4475.0 0.9345658
4475.1 0.9359559
4475.2 0.9372659
4475.3 0.9382431
4475.4 0.9388702
4475.5 0.9392521
4475.6 0.9394529
4475.7 0.9397672
4475.8 0.94033
4475.9 0.9410437
4476.0 0.9418708
4476.1 0.9427964
4476.2 0.9438135
4476.3 0.9449133
4476.4 0.9460896
4476.5 0.9473369
4476.6 0.9486519
4476.7 0.9500316
4476.8 0.9514729
4476.9 0.9529752
4477.0 0.9545417
4477.1 0.9561746
4477.2 0.9578296
4477.3 0.9593852
4477.4 0.9607104
4477.5 0.9617594
4477.6 0.9625283
4477.7 0.9630583
4477.8 0.963441
4477.9 0.9637382
4478.0 0.9639765
4478.1 0.9641687
4478.2 0.9643225
4478.3 0.9644445
4478.4 0.9645398
4478.5 0.9646127
4478.6 0.9646675
4478.7 0.9647076
4478.8 0.9647354
4478.9 0.9647532
4479.0 0.9647639
4479.1 0.9647694
4479.2 0.9647715
4479.3 0.9647716
4479.4 0.9647711
4479.5 0.9647713
4479.6 0.9647734
4479.7 0.9647782
4479.8 0.9647861
4479.9 0.9647983
4480.0 0.9648166
