4460.0 0.9989608
4460.1 0.9989325
4460.2 0.9988995
4460.3 0.9988642
4460.4 0.9988224
4460.5 0.998777
4460.6 0.9987315
4460.7 0.9986891
4460.8 0.9986489
4460.9 0.9986107
4461.0 0.9985745
4461.1 0.9985402
4461.2 0.9985078
4461.3 0.9984772
4461.4 0.9984486
4461.5 0.998422
4461.6 0.9983973
4461.7 0.9983746
4461.8 0.998354
4461.9 0.9983355
4462.0 0.9983191
4462.1 0.9983049
4462.2 0.9982959
4462.3 0.9982913
4462.4 0.9983213
4462.5 0.998406
4462.6 0.9985314
4462.7 0.998661
4462.8 0.9987712
4462.9 0.9988708
4463.0 0.9989644
4463.1 0.9990512
4463.2 0.9991334
4463.3 0.9992122
4463.4 0.9992886
4463.5 0.9993662
4463.6 0.9994477
4463.7 0.9995327
4463.8 0.9996221
4463.9 0.99971
4464.0 0.9997957
4464.1 0.9998776
4464.2 0.9999568
4464.3 1.000032
4464.4 1.000107
4464.5 1.00018
4464.6 1.000241
4464.7 1.000276
4464.8 1.000293
4464.9 1.000301
4465.0 1.000337
4465.1 1.000394
4465.2 1.000468
4465.3 1.000521
4465.4 1.000555
4465.5 1.00058
4465.6 1.000606
4465.7 1.000631
4465.8 1.000653
4465.9 1.000658
4466.0 1.000644
4466.1 1.000613
4466.2 1.000568
4466.3 1.000517
4466.4 1.000468
4466.5 1.000422
4466.6 1.000375
4466.7 1.000307
4466.8 1.000206
4466.9 1.000072
4467.0 0.9999048
4467.1 0.9997002
4467.2 0.9994548
4467.3 0.9991654
4467.4 0.9988227
4467.5 0.9984167
4467.6 0.9979362
4467.7 0.9973625
4467.8 0.9966657
4467.9 0.9958006
4468.0 0.9946763
4468.1 0.9931119
4468.2 0.9908879
4468.3 0.9878526
4468.4 0.9840022
4468.5 0.9794214
4468.6 0.9742064
4468.7 0.9684482
4468.8 0.9622633
4468.9 0.955819
4469.0 0.9493199
4469.1 0.9429771
4469.2 0.9369374
4469.3 0.9312353
4469.4 0.9258541
4469.5 0.9207753
4469.6 0.9159844
4469.7 0.911472
4469.8 0.9072308
4469.9 0.9032527
4470.0 0.899526
4470.1 0.8960464
4470.2 0.8928127
4470.3 0.889817
4470.4 0.8870566
4470.5 0.8845263
4470.6 0.8822224
4470.7 0.8801395
4470.8 0.8782793
4470.9 0.8766341
4471.0 0.8752378
4471.1 0.8740945
4471.2 0.8732153
4471.3 0.8725698
4471.4 0.8721447
4471.5 0.8719393
4471.6 0.871967
4471.7 0.8722285
4471.8 0.8727303
4471.9 0.8734624
4472.0 0.8744186
4472.1 0.8755952
4472.2 0.8769904
4472.3 0.8786108
4472.4 0.8804698
4472.5 0.8825795
4472.6 0.8849536
4472.7 0.8875818
4472.8 0.8904532
4472.9 0.8935668
4473.0 0.8969295
4473.1 0.9005422
4473.2 0.9044081
4473.3 0.9085351
4473.4 0.9129249
4473.5 0.9175852
4473.6 0.9225308
4473.7 0.9277743
4473.8 0.9333293
4473.9 0.9392172
4474.0 0.9454431
4474.1 0.9519143
4474.2 0.9584131
4474.3 0.9646866
4474.4 0.9705307
4474.5 0.9758041
4474.6 0.9804032
4474.7 0.984254
4474.8 0.9873334
4474.9 0.9896576
4475.0 0.9913106
4475.1 0.9924615
4475.2 0.9933079
4475.3 0.9939739
4475.4 0.9945218
4475.5 0.9949846
4475.6 0.9953795
4475.7 0.9957207
4475.8 0.9960184
4475.9 0.9962821
4476.0 0.9965153
4476.1 0.996722
4476.2 0.9969076
4476.3 0.9970748
4476.4 0.9972277
4476.5 0.997367
4476.6 0.9974936
4476.7 0.997602
4476.8 0.9976697
4476.9 0.9976436
4477.0 0.9974989
4477.1 0.9972787
4477.2 0.997057
4477.3 0.9968706
4477.4 0.9967105
4477.5 0.9965657
4477.6 0.9964337
4477.7 0.9963111
4477.8 0.9961948
4477.9 0.9960737
4478.0 0.9958861
4478.1 0.9955308
4478.2 0.9949599
4478.3 0.9942162
4478.4 0.9933616
4478.5 0.99248
4478.6 0.9916576
4478.7 0.9909265
4478.8 0.9902677
4478.9 0.9896618
4479.0 0.9891023
4479.1 0.988584
4479.2 0.9881069
4479.3 0.9876682
4479.4 0.987262
4479.5 0.9868853
4479.6 0.98654
4479.7 0.986225
4479.8 0.9859395
4479.9 0.9856824
4480.0 0.985453
