4460.0 0.9931894
4460.1 0.9929385
4460.2 0.9926884
4460.3 0.9924388
4460.4 0.9921888
4460.5 0.9919367
4460.6 0.9916648
4460.7 0.9913402
4460.8 0.991007
4460.9 0.9906848
4461.0 0.9903687
4461.1 0.9900544
4461.2 0.98974
4461.3 0.9894244
4461.4 0.9891051
4461.5 0.9887826
4461.6 0.9884531
4461.7 0.988112
4461.8 0.9877325
4461.9 0.9873072
4462.0 0.9868432
4462.1 0.9863408
4462.2 0.9858479
4462.3 0.9853665
4462.4 0.9848871
4462.5 0.984396
4462.6 0.9838978
4462.7 0.983393
4462.8 0.9828804
4462.9 0.9823592
4463.0 0.9818248
4463.1 0.9812733
4463.2 0.9807015
4463.3 0.9801071
4463.4 0.9794845
4463.5 0.978817
4463.6 0.9781138
4463.7 0.9773909
4463.8 0.9766473
4463.9 0.9758776
4464.0 0.9750782
4464.1 0.9742455
4464.2 0.9733758
4464.3 0.9724649
4464.4 0.9715094
4464.5 0.9705043
4464.6 0.9694449
4464.7 0.9683263
4464.8 0.9671436
4464.9 0.9658868
4465.0 0.9645472
4465.1 0.9631164
4465.2 0.9615806
4465.3 0.9599137
4465.4 0.9580601
4465.5 0.9559814
4465.6 0.9536898
4465.7 0.951245
4465.8 0.9487058
4465.9 0.9461137
4466.0 0.9435056
4466.1 0.9409032
4466.2 0.938316
4466.3 0.9357458
4466.4 0.9331969
4466.5 0.9306736
4466.6 0.9281793
4466.7 0.9257165
4466.8 0.9232896
4466.9 0.9209007
4467.0 0.9185515
4467.1 0.9162454
4467.2 0.9139832
4467.3 0.911767
4467.4 0.9095983
4467.5 0.9074783
4467.6 0.9054083
4467.7 0.9033892
4467.8 0.9014212
4467.9 0.8995056
4468.0 0.8976428
4468.1 0.8958336
4468.2 0.8940789
4468.3 0.8923799
4468.4 0.8907368
4468.5 0.8891505
4468.6 0.8876206
4468.7 0.886147
4468.8 0.88473
4468.9 0.8833709
4469.0 0.8820702
4469.1 0.8808276
4469.2 0.8796436
4469.3 0.8785187
4469.4 0.8774541
4469.5 0.8764554
4469.6 0.8755156
4469.7 0.8746039
4469.8 0.8737491
4469.9 0.8729532
4470.0 0.8722156
4470.1 0.8715366
4470.2 0.8709176
4470.3 0.870359
4470.4 0.8698603
4470.5 0.8694212
4470.6 0.8690428
4470.7 0.8687253
4470.8 0.86847
4470.9 0.8682772
4471.0 0.8681481
4471.1 0.8680852
4471.2 0.868093
4471.3 0.8681805
4471.4 0.8683397
4471.5 0.868503
4471.6 0.8686466
4471.7 0.8688296
4471.8 0.8690603
4471.9 0.8693508
4472.0 0.8697023
4472.1 0.8701146
4472.2 0.8705881
4472.3 0.8711242
4472.4 0.8717259
4472.5 0.8723979
4472.6 0.8731226
4472.7 0.8738509
4472.8 0.874619
4472.9 0.8754446
4473.0 0.8763286
4473.1 0.8772711
4473.2 0.8782726
4473.3 0.8793341
4473.4 0.8804564
4473.5 0.881643
4473.6 0.882896
4473.7 0.8842182
4473.8 0.8855756
4473.9 0.8868901
4474.0 0.8880475
4474.1 0.889084
4474.2 0.890227
4474.3 0.8914699
4474.4 0.8927935
4474.5 0.8941868
4474.6 0.8956458
4474.7 0.8971679
4474.8 0.8987499
4474.9 0.9003899
4475.0 0.902082
4475.1 0.9037056
4475.2 0.9051048
4475.3 0.9063991
4475.4 0.9075767
4475.5 0.9087306
4475.6 0.9100515
4475.7 0.9114939
4475.8 0.9130303
4475.9 0.9146406
4476.0 0.9163238
4476.1 0.9180742
4476.2 0.9198852
4476.3 0.9217522
4476.4 0.9236708
4476.5 0.9256361
4476.6 0.9276429
4476.7 0.9296861
4476.8 0.931761
4476.9 0.9338632
4477.0 0.9359868
4477.1 0.9381285
4477.2 0.9402845
4477.3 0.9424415
4477.4 0.9445336
4477.5 0.946468
4477.6 0.9482018
4477.7 0.9497396
4477.8 0.9511014
4477.9 0.9523075
4478.0 0.9533948
4478.1 0.9543902
4478.2 0.9553087
4478.3 0.9561574
4478.4 0.9569436
4478.5 0.9576737
4478.6 0.958353
4478.7 0.9589864
4478.8 0.9595788
4478.9 0.9601335
4479.0 0.9606542
4479.1 0.9611444
4479.2 0.9616065
4479.3 0.962044
4479.4 0.9624593
4479.5 0.9628545
4479.6 0.9632318
4479.7 0.9635927
4479.8 0.9639417
4479.9 0.964281
4480.0 0.9646108
