4460.0 0.9996935
4460.1 0.9996936
4460.2 0.9997059
4460.3 0.999726
4460.4 0.9997525
4460.5 0.9997814
4460.6 0.9998039
4460.7 0.999824
4460.8 0.9998427
4460.9 0.9998604
4461.0 0.9998773
4461.1 0.9998936
4461.2 0.9999092
4461.3 0.9999228
4461.4 0.9999344
4461.5 0.9999448
4461.6 0.9999539
4461.7 0.9999626
4461.8 0.9999711
4461.9 0.9999787
4462.0 0.9999859
4462.1 0.9999931
4462.2 1.0
4462.3 1.000007
4462.4 1.000014
4462.5 1.000021
4462.6 1.000028
4462.7 1.000039
4462.8 1.000062
4462.9 1.000087
4463.0 1.000108
4463.1 1.000126
4463.2 1.000143
4463.3 1.000164
4463.4 1.000195
4463.5 1.000233
4463.6 1.000273
4463.7 1.000306
4463.8 1.000337
4463.9 1.000364
4464.0 1.00039
4464.1 1.000415
4464.2 1.00044
4464.3 1.000463
4464.4 1.000486
4464.5 1.000507
4464.6 1.000525
4464.7 1.00054
4464.8 1.000552
4464.9 1.00056
4465.0 1.000565
4465.1 1.000566
4465.2 1.000562
4465.3 1.000553
4465.4 1.000536
4465.5 1.00051
4465.6 1.00047
4465.7 1.0004
4465.8 1.000253
4465.9 0.9999155
4466.0 0.999263
4466.1 0.998239
4466.2 0.9968534
4466.3 0.9951377
4466.4 0.9931323
4466.5 0.9908909
4466.6 0.9884848
4466.7 0.9860083
4466.8 0.9835753
4466.9 0.9812756
4467.0 0.9791285
4467.1 0.9771114
4467.2 0.9752004
4467.3 0.973379
4467.4 0.9716368
4467.5 0.969966
4467.6 0.9683607
4467.7 0.9668165
4467.8 0.9653296
4467.9 0.9638971
4468.0 0.9625168
4468.1 0.961186
4468.2 0.9599033
4468.3 0.9586679
4468.4 0.9574782
4468.5 0.9563328
4468.6 0.9552296
4468.7 0.9541666
4468.8 0.9531429
4468.9 0.9521585
4469.0 0.9512128
4469.1 0.9503055
4469.2 0.9494366
4469.3 0.9486056
4469.4 0.947812
4469.5 0.9470552
4469.6 0.9463349
4469.7 0.9456507
4469.8 0.9450022
4469.9 0.9443891
4470.0 0.9438109
4470.1 0.9432679
4470.2 0.9427601
4470.3 0.9422866
4470.4 0.9418462
4470.5 0.941436
4470.6 0.9410607
4470.7 0.9407267
4470.8 0.9404348
4470.9 0.9401875
4471.0 0.9399798
4471.1 0.9398061
4471.2 0.9396657
4471.3 0.9395584
4471.4 0.9394851
4471.5 0.9394464
4471.6 0.9394424
4471.7 0.9394736
4471.8 0.9395391
4471.9 0.9396378
4472.0 0.9397694
4472.1 0.9399338
4472.2 0.940132
4472.3 0.9403647
4472.4 0.9406313
4472.5 0.9409314
4472.6 0.9412652
4472.7 0.941633
4472.8 0.9420347
4472.9 0.9424707
4473.0 0.9429411
4473.1 0.9434432
4473.2 0.9439822
4473.3 0.9445673
4473.4 0.9451946
4473.5 0.9458579
4473.6 0.9465567
4473.7 0.9472888
4473.8 0.9480585
4473.9 0.9488737
4474.0 0.9497387
4474.1 0.95065
4474.2 0.9516023
4474.3 0.9525956
4474.4 0.9536291
4474.5 0.9547004
4474.6 0.9558026
4474.7 0.9569278
4474.8 0.9580792
4474.9 0.9592717
4475.0 0.960518
4475.1 0.9618209
4475.2 0.9631807
4475.3 0.9645982
4475.4 0.9660749
4475.5 0.9676139
4475.6 0.9692165
4475.7 0.9708794
4475.8 0.9725915
4475.9 0.9743447
4476.0 0.9761507
4476.1 0.9780416
4476.2 0.9800647
4476.3 0.9822523
4476.4 0.9845553
4476.5 0.9868453
4476.6 0.9889983
4476.7 0.9909334
4476.8 0.9925971
4476.9 0.9939505
4477.0 0.9949691
4477.1 0.9956465
4477.2 0.9960095
4477.3 0.99614
4477.4 0.9961489
4477.5 0.9961128
4477.6 0.9960619
4477.7 0.996005
4477.8 0.9959448
4477.9 0.9958833
4478.0 0.9958217
4478.1 0.9957604
4478.2 0.9957003
4478.3 0.9956415
4478.4 0.9955842
4478.5 0.995529
4478.6 0.9954754
4478.7 0.9954237
4478.8 0.9953744
4478.9 0.9953275
4479.0 0.9952829
4479.1 0.9952401
4479.2 0.9951995
4479.3 0.9951617
4479.4 0.9951267
4479.5 0.9950944
4479.6 0.9950648
4479.7 0.9950379
4479.8 0.9950137
4479.9 0.9949921
4480.0 0.9949731
