4460.0 0.9976871
4460.1 0.997645
4460.2 0.997609
4460.3 0.9975744
4460.4 0.9975401
4460.5 0.9975074
4460.6 0.997477
4460.7 0.9974496
4460.8 0.9974266
4460.9 0.9974061
4461.0 0.9973863
4461.1 0.9973687
4461.2 0.9973552
4461.3 0.9973447
4461.4 0.9973369
4461.5 0.9973323
4461.6 0.99729
4461.7 0.9970756
4461.8 0.9968257
4461.9 0.9966233
4462.0 0.9964209
4462.1 0.9962212
4462.2 0.9960358
4462.3 0.995863
4462.4 0.9957026
4462.5 0.9955526
4462.6 0.9954076
4462.7 0.9952647
4462.8 0.9951266
4462.9 0.9949946
4463.0 0.9948693
4463.1 0.9947513
4463.2 0.9946374
4463.3 0.9945272
4463.4 0.994361
4463.5 0.9938217
4463.6 0.9928452
4463.7 0.9918641
4463.8 0.9910416
4463.9 0.9903198
4464.0 0.9896706
4464.1 0.9890866
4464.2 0.9885564
4464.3 0.9880713
4464.4 0.9876301
4464.5 0.9872282
4464.6 0.9867715
4464.7 0.986049
4464.8 0.985238
4464.9 0.9845431
4465.0 0.9839592
4465.1 0.9834575
4465.2 0.9830314
4465.3 0.9826809
4465.4 0.9824164
4465.5 0.9822428
4465.6 0.9820198
4465.7 0.981615
4465.8 0.9809895
4465.9 0.9800691
4466.0 0.9788944
4466.1 0.9775061
4466.2 0.9762119
4466.3 0.9751283
4466.4 0.9741983
4466.5 0.9733859
4466.6 0.9726754
4466.7 0.9720631
4466.8 0.9715485
4466.9 0.9711287
4467.0 0.9708051
4467.1 0.9705856
4467.2 0.9704924
4467.3 0.97054
4467.4 0.9705223
4467.5 0.969881
4467.6 0.9686972
4467.7 0.9674928
4467.8 0.9663488
4467.9 0.9652295
4468.0 0.9641172
4468.1 0.9630024
4468.2 0.9618679
4468.3 0.9607039
4468.4 0.9595207
4468.5 0.9582919
4468.6 0.956788
4468.7 0.9547966
4468.8 0.9524945
4468.9 0.9499233
4469.0 0.9470308
4469.1 0.9437498
4469.2 0.9399847
4469.3 0.9355036
4469.4 0.9298523
4469.5 0.9226924
4469.6 0.914081
4469.7 0.9043501
4469.8 0.893756
4469.9 0.8826312
4470.0 0.8713272
4470.1 0.860233
4470.2 0.8497655
4470.3 0.8399877
4470.4 0.8309209
4470.5 0.8225825
4470.6 0.8150005
4470.7 0.8082046
4470.8 0.8022154
4470.9 0.797049
4471.0 0.792727
4471.1 0.7892666
4471.2 0.7866749
4471.3 0.7849471
4471.4 0.7840094
4471.5 0.783694
4471.6 0.784067
4471.7 0.7852535
4471.8 0.7872696
4471.9 0.7901073
4472.0 0.7937652
4472.1 0.7982376
4472.2 0.8035127
4472.3 0.8095786
4472.4 0.8164191
4472.5 0.8240133
4472.6 0.8323398
4472.7 0.8413664
4472.8 0.8510573
4472.9 0.8613712
4473.0 0.872265
4473.1 0.8836994
4473.2 0.8955872
4473.3 0.9075588
4473.4 0.9189338
4473.5 0.9291029
4473.6 0.9377749
4473.7 0.9449763
4473.8 0.9508322
4473.9 0.9555495
4474.0 0.9594705
4474.1 0.962865
4474.2 0.9658542
4474.3 0.9685014
4474.4 0.9708521
4474.5 0.9729448
4474.6 0.9748173
4474.7 0.9764981
4474.8 0.978012
4474.9 0.9793813
4475.0 0.9806227
4475.1 0.9817508
4475.2 0.9827798
4475.3 0.9837235
4475.4 0.9845939
4475.5 0.9853974
4475.6 0.9861376
4475.7 0.9867942
4475.8 0.9873329
4475.9 0.9878114
4476.0 0.9882684
4476.1 0.9887025
4476.2 0.989112
4476.3 0.9894979
4476.4 0.9898599
4476.5 0.9901893
4476.6 0.990464
4476.7 0.9907185
4476.8 0.9909691
4476.9 0.9912123
4477.0 0.9914474
4477.1 0.991677
4477.2 0.9918992
4477.3 0.9921007
4477.4 0.992284
4477.5 0.9924603
4477.6 0.9926313
4477.7 0.9927916
4477.8 0.9929349
4477.9 0.992744
4478.0 0.9914541
4478.1 0.9891193
4478.2 0.9868989
4478.3 0.985078
4478.4 0.9835086
4478.5 0.98212
4478.6 0.9808847
4478.7 0.9797841
4478.8 0.9788049
4478.9 0.9779358
4479.0 0.9771587
4479.1 0.9758842
4479.2 0.9730252
4479.3 0.9689446
4479.4 0.9636312
4479.5 0.9577768
4479.6 0.9526706
4479.7 0.9483502
4479.8 0.9445328
4479.9 0.9411298
4480.0 0.9381449
