4460.0 0.9931621
4460.1 0.9930459
4460.2 0.9929265
4460.3 0.9927486
4460.4 0.9923417
4460.5 0.9919998
4460.6 0.9916982
4460.7 0.9914174
4460.8 0.9911484
4460.9 0.9908897
4461.0 0.9906375
4461.1 0.9903885
4461.2 0.990143
4461.3 0.9898984
4461.4 0.9896583
4461.5 0.9894195
4461.6 0.9891829
4461.7 0.9889464
4461.8 0.9887111
4461.9 0.9884776
4462.0 0.9882439
4462.1 0.9880088
4462.2 0.9877716
4462.3 0.987532
4462.4 0.987292
4462.5 0.9870465
4462.6 0.9867976
4462.7 0.9865465
4462.8 0.9862941
4462.9 0.9860361
4463.0 0.9857754
4463.1 0.9855098
4463.2 0.9852403
4463.3 0.984966
4463.4 0.9846839
4463.5 0.9843976
4463.6 0.9841054
4463.7 0.9838095
4463.8 0.9835066
4463.9 0.9831961
4464.0 0.9828778
4464.1 0.9825518
4464.2 0.9822163
4464.3 0.9818522
4464.4 0.9814538
4464.5 0.9810519
4464.6 0.9806424
4464.7 0.9802192
4464.8 0.9797811
4464.9 0.9793338
4465.0 0.9788826
4465.1 0.9783795
4465.2 0.9778565
4465.3 0.9772507
4465.4 0.9766442
4465.5 0.9760208
4465.6 0.975377
4465.7 0.9747087
4465.8 0.9740139
4465.9 0.973289
4466.0 0.9725312
4466.1 0.9717402
4466.2 0.9709114
4466.3 0.9700426
4466.4 0.969124
4466.5 0.9681586
4466.6 0.9671463
4466.7 0.9660917
4466.8 0.9650161
4466.9 0.9638943
4467.0 0.9624416
4467.1 0.960877
4467.2 0.9592122
4467.3 0.9574389
4467.4 0.9555421
4467.5 0.9535092
4467.6 0.9513228
4467.7 0.9489633
4467.8 0.9464038
4467.9 0.9436035
4468.0 0.9404838
4468.1 0.9368707
4468.2 0.9326019
4468.3 0.927717
4468.4 0.9224794
4468.5 0.9170753
4468.6 0.9116367
4468.7 0.9062784
4468.8 0.9010334
4468.9 0.8959098
4469.0 0.8909203
4469.1 0.8860669
4469.2 0.8813613
4469.3 0.8768128
4469.4 0.8724303
4469.5 0.8682181
4469.6 0.8641819
4469.7 0.8603253
4469.8 0.8566575
4469.9 0.8531844
4470.0 0.8499057
4470.1 0.8468251
4470.2 0.8439488
4470.3 0.8412809
4470.4 0.8388232
4470.5 0.8365784
4470.6 0.8345506
4470.7 0.8327423
4470.8 0.8311577
4470.9 0.8297883
4471.0 0.8286085
4471.1 0.8276487
4471.2 0.826909
4471.3 0.8263881
4471.4 0.826084
4471.5 0.826005
4471.6 0.8261505
4471.7 0.8265275
4471.8 0.8271477
4471.9 0.8279238
4472.0 0.8289108
4472.1 0.8301069
4472.2 0.8315252
4472.3 0.8331604
4472.4 0.8350134
4472.5 0.8370783
4472.6 0.8393537
4472.7 0.84184
4472.8 0.8445289
4472.9 0.8474225
4473.0 0.8505151
4473.1 0.8538068
4473.2 0.8572922
4473.3 0.8609666
4473.4 0.8648266
4473.5 0.868864
4473.6 0.8730768
4473.7 0.8774573
4473.8 0.8819967
4473.9 0.8866903
4474.0 0.8915264
4474.1 0.8964982
4474.2 0.9015933
4474.3 0.906801
4474.4 0.9121087
4474.5 0.9175102
4474.6 0.9229773
4474.7 0.9283489
4474.8 0.9333232
4474.9 0.9376767
4475.0 0.9414527
4475.1 0.9447335
4475.2 0.947608
4475.3 0.9501958
4475.4 0.9525599
4475.5 0.954742
4475.6 0.9567707
4475.7 0.9586584
4475.8 0.9604201
4475.9 0.9620711
4476.0 0.9636157
4476.1 0.9650659
4476.2 0.9664323
4476.3 0.9677148
4476.4 0.9689212
4476.5 0.9700556
4476.6 0.9711026
4476.7 0.9719936
4476.8 0.9727749
4476.9 0.9735444
4477.0 0.9742836
4477.1 0.9749863
4477.2 0.9756538
4477.3 0.9762832
4477.4 0.9768738
4477.5 0.9774041
4477.6 0.9778796
4477.7 0.9782573
4477.8 0.9779658
4477.9 0.9764115
4478.0 0.9741709
4478.1 0.9711683
4478.2 0.9677991
4478.3 0.9650752
4478.4 0.9626742
4478.5 0.9604912
4478.6 0.9584684
4478.7 0.9565803
4478.8 0.9548162
4478.9 0.9531622
4479.0 0.9516129
4479.1 0.9501623
4479.2 0.9488033
4479.3 0.947532
4479.4 0.9463436
4479.5 0.9452368
4479.6 0.9442092
4479.7 0.943259
4479.8 0.9423876
4479.9 0.9415931
4480.0 0.9408754
