4460.0 0.9925288
4460.1 0.9924053
4460.2 0.9922797
4460.3 0.9921514
4460.4 0.9920222
4460.5 0.9918934
4460.6 0.9917636
4460.7 0.9916317
4460.8 0.9914933
4460.9 0.9913485
4461.0 0.9911992
4461.1 0.9910465
4461.2 0.9908886
4461.3 0.9906793
4461.4 0.9902544
4461.5 0.9897636
4461.6 0.9893371
4461.7 0.9889417
4461.8 0.9885697
4461.9 0.9882132
4462.0 0.987867
4462.1 0.9875331
4462.2 0.9872044
4462.3 0.9868705
4462.4 0.9865355
4462.5 0.9862036
4462.6 0.9858719
4462.7 0.985545
4462.8 0.9852216
4462.9 0.9848974
4463.0 0.9845672
4463.1 0.9842195
4463.2 0.9837868
4463.3 0.9832485
4463.4 0.9826999
4463.5 0.9821837
4463.6 0.9816867
4463.7 0.9812042
4463.8 0.9807329
4463.9 0.9802682
4464.0 0.9798054
4464.1 0.9793378
4464.2 0.9788699
4464.3 0.9783801
4464.4 0.9778147
4464.5 0.9772142
4464.6 0.9766325
4464.7 0.9760681
4464.8 0.975508
4464.9 0.9749497
4465.0 0.9743946
4465.1 0.9738398
4465.2 0.9732805
4465.3 0.9727057
4465.4 0.9720953
4465.5 0.9714321
4465.6 0.9707144
4465.7 0.9699714
4465.8 0.969218
4465.9 0.9683432
4466.0 0.9672573
4466.1 0.9661412
4466.2 0.9649987
4466.3 0.9638199
4466.4 0.9626054
4466.5 0.9613508
4466.6 0.9600538
4466.7 0.9587107
4466.8 0.9573124
4466.9 0.9558551
4467.0 0.95433
4467.1 0.9527286
4467.2 0.9510342
4467.3 0.9492438
4467.4 0.9473678
4467.5 0.9454087
4467.6 0.9433618
4467.7 0.9411747
4467.8 0.9387466
4467.9 0.9360743
4468.0 0.933218
4468.1 0.9301749
4468.2 0.9269293
4468.3 0.9234659
4468.4 0.9197648
4468.5 0.9158016
4468.6 0.9115565
4468.7 0.9070085
4468.8 0.902124
4468.9 0.8968099
4469.0 0.8909252
4469.1 0.8842969
4469.2 0.8767175
4469.3 0.8681756
4469.4 0.8589363
4469.5 0.8493234
4469.6 0.8395934
4469.7 0.8299863
4469.8 0.8206614
4469.9 0.8116748
4470.0 0.8030424
4470.1 0.794775
4470.2 0.7868945
4470.3 0.779429
4470.4 0.772415
4470.5 0.765925
4470.6 0.7599904
4470.7 0.7546333
4470.8 0.7498667
4470.9 0.7457014
4471.0 0.7421565
4471.1 0.7392432
4471.2 0.7369736
4471.3 0.7353517
4471.4 0.7343841
4471.5 0.7340744
4471.6 0.7344193
4471.7 0.7354111
4471.8 0.7370354
4471.9 0.7392919
4472.0 0.7421839
4472.1 0.7457043
4472.2 0.749841
4472.3 0.7545806
4472.4 0.7599097
4472.5 0.7658053
4472.6 0.772248
4472.7 0.7792158
4472.8 0.7866772
4472.9 0.7946009
4473.0 0.8029497
4473.1 0.8116842
4473.2 0.8207685
4473.3 0.83016
4473.4 0.8398173
4473.5 0.8496899
4473.6 0.8596042
4473.7 0.8691887
4473.8 0.8780422
4473.9 0.8859715
4474.0 0.8930271
4474.1 0.8993054
4474.2 0.9049319
4474.3 0.9100712
4474.4 0.9148239
4474.5 0.9192375
4474.6 0.9233438
4474.7 0.9271669
4474.8 0.9307304
4474.9 0.9340572
4475.0 0.9371666
4475.1 0.9400783
4475.2 0.9428054
4475.3 0.945364
4475.4 0.9477572
4475.5 0.9499837
4475.6 0.9520688
4475.7 0.9540349
4475.8 0.9558903
4475.9 0.9576396
4476.0 0.9592937
4476.1 0.9608557
4476.2 0.9623287
4476.3 0.9637146
4476.4 0.9650249
4476.5 0.9662679
4476.6 0.9674467
4476.7 0.968567
4476.8 0.9696311
4476.9 0.9706436
4477.0 0.9716058
4477.1 0.9725171
4477.2 0.9733812
4477.3 0.9742018
4477.4 0.9749768
4477.5 0.9756895
4477.6 0.976188
4477.7 0.9761088
4477.8 0.9754837
4477.9 0.9748492
4478.0 0.9743701
4478.1 0.9739894
4478.2 0.973673
4478.3 0.9734082
4478.4 0.9731834
4478.5 0.972985
4478.6 0.9728041
4478.7 0.972619
4478.8 0.9719152
4478.9 0.9698748
4479.0 0.9667105
4479.1 0.9625833
4479.2 0.957861
4479.3 0.953592
4479.4 0.9499369
4479.5 0.9467034
4479.6 0.9437809
4479.7 0.9411505
4479.8 0.9387995
4479.9 0.9367063
4480.0 0.9348431
