4460.0 0.9944233
4460.1 0.9942951
4460.2 0.9941653
4460.3 0.9940355
4460.4 0.9939061
4460.5 0.9937763
4460.6 0.9936391
4460.7 0.9934612
4460.8 0.99325
4460.9 0.9930526
4461.0 0.9928688
4461.1 0.9926964
4461.2 0.9925297
4461.3 0.9923376
4461.4 0.9921455
4461.5 0.991956
4461.6 0.9917672
4461.7 0.9915769
4461.8 0.9913711
4461.9 0.9911263
4462.0 0.9908764
4462.1 0.9906323
4462.2 0.9903889
4462.3 0.990145
4462.4 0.9898987
4462.5 0.9896492
4462.6 0.9893957
4462.7 0.9891363
4462.8 0.9888656
4462.9 0.9885744
4463.0 0.9882566
4463.1 0.9879072
4463.2 0.9875319
4463.3 0.9871328
4463.4 0.9867373
4463.5 0.9863421
4463.6 0.985942
4463.7 0.985533
4463.8 0.9851099
4463.9 0.9846767
4464.0 0.9842324
4464.1 0.9837732
4464.2 0.9832975
4464.3 0.9828023
4464.4 0.9822869
4464.5 0.9817466
4464.6 0.9811793
4464.7 0.9805726
4464.8 0.9799273
4464.9 0.9792491
4465.0 0.9785373
4465.1 0.9777849
4465.2 0.9769895
4465.3 0.9761471
4465.4 0.975251
4465.5 0.9742952
4465.6 0.973273
4465.7 0.9721781
4465.8 0.9710016
4465.9 0.969736
4466.0 0.9683709
4466.1 0.9668951
4466.2 0.965296
4466.3 0.9635591
4466.4 0.9616656
4466.5 0.9595667
4466.6 0.9571503
4466.7 0.9543496
4466.8 0.9511937
4466.9 0.9477937
4467.0 0.9442426
4467.1 0.940613
4467.2 0.9369869
4467.3 0.9334022
4467.4 0.9298647
4467.5 0.9263756
4467.6 0.9229399
4467.7 0.919564
4467.8 0.9162539
4467.9 0.9130124
4468.0 0.9098457
4468.1 0.9067609
4468.2 0.9037656
4468.3 0.900872
4468.4 0.8980698
4468.5 0.8952571
4468.6 0.892524
4468.7 0.8898805
4468.8 0.8873272
4468.9 0.8848654
4469.0 0.8824972
4469.1 0.8802236
4469.2 0.8780446
4469.3 0.8759617
4469.4 0.8739755
4469.5 0.8720872
4469.6 0.8702968
4469.7 0.868606
4469.8 0.8670156
4469.9 0.8655258
4470.0 0.8641398
4470.1 0.8628627
4470.2 0.8616968
4470.3 0.8605991
4470.4 0.859552
4470.5 0.8585943
4470.6 0.8577315
4470.7 0.8569688
4470.8 0.8563075
4470.9 0.8557466
4471.0 0.8552853
4471.1 0.8549251
4471.2 0.854669
4471.3 0.8545222
4471.4 0.8544767
4471.5 0.8544932
4471.6 0.8545957
4471.7 0.8547971
4471.8 0.8550974
4471.9 0.8554972
4472.0 0.8559977
4472.1 0.8566
4472.2 0.857305
4472.3 0.8581155
4472.4 0.8590299
4472.5 0.860041
4472.6 0.8611402
4472.7 0.862316
4472.8 0.8635654
4472.9 0.864874
4473.0 0.8662636
4473.1 0.8677508
4473.2 0.8693363
4473.3 0.8710189
4473.4 0.8727914
4473.5 0.8746576
4473.6 0.876619
4473.7 0.878673
4473.8 0.8808169
4473.9 0.8830543
4474.0 0.8853855
4474.1 0.8878087
4474.2 0.8903238
4474.3 0.8929161
4474.4 0.8955856
4474.5 0.8983381
4474.6 0.9011735
4474.7 0.9040892
4474.8 0.9070833
4474.9 0.9101519
4475.0 0.9132893
4475.1 0.9164203
4475.2 0.9193846
4475.3 0.9222663
4475.4 0.925302
4475.5 0.9284444
4475.6 0.9316632
4475.7 0.9349414
4475.8 0.9382662
4475.9 0.9416286
4476.0 0.9450253
4476.1 0.948437
4476.2 0.9517442
4476.3 0.9545632
4476.4 0.9565198
4476.5 0.9578626
4476.6 0.958588
4476.7 0.958913
4476.8 0.9593081
4476.9 0.959692
4477.0 0.960038
4477.1 0.9603239
4477.2 0.9605682
4477.3 0.9607704
4477.4 0.9609336
4477.5 0.9610656
4477.6 0.9611694
4477.7 0.9612471
4477.8 0.9613054
4477.9 0.9613455
4478.0 0.9613695
4478.1 0.9613813
4478.2 0.9613821
4478.3 0.9613756
4478.4 0.9613632
4478.5 0.9613466
4478.6 0.9613236
4478.7 0.9612586
4478.8 0.9611965
4478.9 0.9611464
4479.0 0.9611034
4479.1 0.9610682
4479.2 0.9610409
4479.3 0.9610228
4479.4 0.9610139
4479.5 0.9610146
4479.6 0.9610253
4479.7 0.9610465
4479.8 0.9610792
4479.9 0.9611249
4480.0 0.9611845
