4460.0 0.9955185
4460.1 0.9953739
4460.2 0.9952469
4460.3 0.9951239
4460.4 0.9950059
4460.5 0.9948932
4460.6 0.9947865
4460.7 0.9946867
4460.8 0.9945969
4460.9 0.99451
4461.0 0.9944263
4461.1 0.9943387
4461.2 0.9942505
4461.3 0.9941407
4461.4 0.9940338
4461.5 0.9939372
4461.6 0.9938386
4461.7 0.9937401
4461.8 0.9934411
4461.9 0.9923759
4462.0 0.991596
4462.1 0.9909423
4462.2 0.9903662
4462.3 0.9898452
4462.4 0.9893663
4462.5 0.9889237
4462.6 0.9885265
4462.7 0.9881622
4462.8 0.9878128
4462.9 0.9874939
4463.0 0.9872064
4463.1 0.9869518
4463.2 0.9867265
4463.3 0.9865277
4463.4 0.9863589
4463.5 0.9862503
4463.6 0.9860638
4463.7 0.9858664
4463.8 0.9856817
4463.9 0.9855219
4464.0 0.9853774
4464.1 0.9852527
4464.2 0.9851581
4464.3 0.9850861
4464.4 0.9850269
4464.5 0.9849903
4464.6 0.984992
4464.7 0.9850196
4464.8 0.9850793
4464.9 0.9851287
4465.0 0.9852054
4465.1 0.9853379
4465.2 0.9855444
4465.3 0.9859075
4465.4 0.9863923
4465.5 0.9860407
4465.6 0.9856147
4465.7 0.9851665
4465.8 0.9846484
4465.9 0.9840059
4466.0 0.9833771
4466.1 0.9827255
4466.2 0.9820529
4466.3 0.9813443
4466.4 0.9806264
4466.5 0.9798926
4466.6 0.9791359
4466.7 0.9783554
4466.8 0.9773605
4466.9 0.9763941
4467.0 0.9754185
4467.1 0.9744175
4467.2 0.9733904
4467.3 0.9722991
4467.4 0.9711338
4467.5 0.9699091
4467.6 0.9686074
4467.7 0.9672209
4467.8 0.9657565
4467.9 0.9642089
4468.0 0.9625525
4468.1 0.9607794
4468.2 0.9588891
4468.3 0.9568704
4468.4 0.9547098
4468.5 0.9523647
4468.6 0.9498217
4468.7 0.9470791
4468.8 0.9441074
4468.9 0.9408781
4469.0 0.9373522
4469.1 0.9334894
4469.2 0.9292527
4469.3 0.924582
4469.4 0.9193413
4469.5 0.9131586
4469.6 0.9055269
4469.7 0.8959194
4469.8 0.8845655
4469.9 0.8722863
4470.0 0.859682
4470.1 0.8472398
4470.2 0.8354408
4470.3 0.8244516
4470.4 0.8140394
4470.5 0.8044011
4470.6 0.7955726
4470.7 0.7875889
4470.8 0.7804805
4470.9 0.7742684
4471.0 0.7689664
4471.1 0.7645984
4471.2 0.761175
4471.3 0.7587029
4471.4 0.7571852
4471.5 0.7566322
4471.6 0.7570478
4471.7 0.7584243
4471.8 0.7607606
4471.9 0.7640497
4472.0 0.7682837
4472.1 0.7734427
4472.2 0.7795116
4472.3 0.7864724
4472.4 0.794291
4472.5 0.8029375
4472.6 0.8123855
4472.7 0.8225908
4472.8 0.8335066
4472.9 0.8450912
4473.0 0.8573351
4473.1 0.8701608
4473.2 0.882976
4473.3 0.8947586
4473.4 0.9048
4473.5 0.913168
4473.6 0.9200454
4473.7 0.9257191
4473.8 0.9306381
4473.9 0.93504
4474.0 0.9390297
4474.1 0.9426689
4474.2 0.9459995
4474.3 0.9490477
4474.4 0.951853
4474.5 0.9544456
4474.6 0.9568427
4474.7 0.9590594
4474.8 0.9611189
4474.9 0.9630387
4475.0 0.9648224
4475.1 0.9664861
4475.2 0.9680427
4475.3 0.9694907
4475.4 0.9708489
4475.5 0.9721189
4475.6 0.9733162
4475.7 0.9744365
4475.8 0.9754978
4475.9 0.9764955
4476.0 0.977431
4476.1 0.9783091
4476.2 0.9791407
4476.3 0.9799342
4476.4 0.9806902
4476.5 0.9814073
4476.6 0.9820878
4476.7 0.9827373
4476.8 0.983352
4476.9 0.9839249
4477.0 0.9844856
4477.1 0.9850158
4477.2 0.9854796
4477.3 0.9859193
4477.4 0.9863397
4477.5 0.9867325
4477.6 0.9871014
4477.7 0.9874559
4477.8 0.9877973
4477.9 0.9881183
4478.0 0.9884124
4478.1 0.9885763
4478.2 0.9882805
4478.3 0.9877272
4478.4 0.9873675
4478.5 0.9870888
4478.6 0.9868584
4478.7 0.986659
4478.8 0.9864848
4478.9 0.9863196
4479.0 0.9861237
4479.1 0.9859191
4479.2 0.9856351
4479.3 0.9836235
4479.4 0.9782715
4479.5 0.9711626
4479.6 0.96204
4479.7 0.9521242
4479.8 0.9442721
4479.9 0.9374658
4480.0 0.9314481
