4460.0 0.9947241
4460.1 0.9946307
4460.2 0.9945371
4460.3 0.9944463
4460.4 0.9943576
4460.5 0.9942679
4460.6 0.9941329
4460.7 0.9938043
4460.8 0.9935373
4460.9 0.9933034
4461.0 0.9930857
4461.1 0.9928826
4461.2 0.9926877
4461.3 0.9925
4461.4 0.9923208
4461.5 0.9921438
4461.6 0.991967
4461.7 0.9917979
4461.8 0.991632
4461.9 0.9914701
4462.0 0.9913135
4462.1 0.991159
4462.2 0.9910026
4462.3 0.9908488
4462.4 0.9906982
4462.5 0.9905483
4462.6 0.9904009
4462.7 0.990258
4462.8 0.9900967
4462.9 0.989938
4463.0 0.9897844
4463.1 0.9896322
4463.2 0.9894803
4463.3 0.9893265
4463.4 0.9891752
4463.5 0.9890284
4463.6 0.9888806
4463.7 0.9887307
4463.8 0.9885814
4463.9 0.9884369
4464.0 0.9882784
4464.1 0.9881206
4464.2 0.9879621
4464.3 0.9878027
4464.4 0.9876483
4464.5 0.9874879
4464.6 0.9873148
4464.7 0.9871494
4464.8 0.9868893
4464.9 0.9866233
4465.0 0.9863465
4465.1 0.9860588
4465.2 0.9857632
4465.3 0.9854586
4465.4 0.9851443
4465.5 0.9848142
4465.6 0.9842314
4465.7 0.9837111
4465.8 0.9832118
4465.9 0.982713
4466.0 0.9822133
4466.1 0.9817009
4466.2 0.9811704
4466.3 0.9806283
4466.4 0.9800847
4466.5 0.9795511
4466.6 0.9790177
4466.7 0.9782365
4466.8 0.9774035
4466.9 0.9765286
4467.0 0.9756079
4467.1 0.9746356
4467.2 0.973608
4467.3 0.9725181
4467.4 0.9713603
4467.5 0.9701237
4467.6 0.9687901
4467.7 0.9673605
4467.8 0.9658158
4467.9 0.964138
4468.0 0.9623067
4468.1 0.9602941
4468.2 0.9580556
4468.3 0.9555095
4468.4 0.9524933
4468.5 0.9488174
4468.6 0.9445401
4468.7 0.9399483
4468.8 0.9352107
4468.9 0.9304694
4469.0 0.9258245
4469.1 0.9213064
4469.2 0.9169223
4469.3 0.9126851
4469.4 0.908603
4469.5 0.9046823
4469.6 0.9009314
4469.7 0.8973497
4469.8 0.8939476
4469.9 0.8907301
4470.0 0.8876596
4470.1 0.8847889
4470.2 0.8821209
4470.3 0.879653
4470.4 0.8773914
4470.5 0.8753406
4470.6 0.8734911
4470.7 0.871823
4470.8 0.8703643
4470.9 0.8691156
4471.0 0.868078
4471.1 0.8672512
4471.2 0.8666384
4471.3 0.8662405
4471.4 0.8660827
4471.5 0.8662246
4471.6 0.8663284
4471.7 0.8666262
4471.8 0.8671324
4471.9 0.8678432
4472.0 0.8687641
4472.1 0.8698948
4472.2 0.8712241
4472.3 0.8727485
4472.4 0.874471
4472.5 0.8763932
4472.6 0.8785154
4472.7 0.8808314
4472.8 0.883344
4472.9 0.8860503
4473.0 0.8889456
4473.1 0.8920139
4473.2 0.895263
4473.3 0.8986934
4473.4 0.902301
4473.5 0.9060787
4473.6 0.9100181
4473.7 0.9141144
4473.8 0.9183611
4473.9 0.9227458
4474.0 0.9272576
4474.1 0.9318876
4474.2 0.9366241
4474.3 0.9414337
4474.4 0.946172
4474.5 0.9505117
4474.6 0.9542249
4474.7 0.9573746
4474.8 0.9600532
4474.9 0.9623604
4475.0 0.9644069
4475.1 0.966256
4475.2 0.9679409
4475.3 0.9694887
4475.4 0.9709186
4475.5 0.9722449
4475.6 0.9734817
4475.7 0.9746184
4475.8 0.9756816
4475.9 0.9766984
4476.0 0.9776167
4476.1 0.9784704
4476.2 0.9792751
4476.3 0.9800297
4476.4 0.9807401
4476.5 0.9814116
4476.6 0.9820454
4476.7 0.9826436
4476.8 0.9832069
4476.9 0.9837265
4477.0 0.9841756
4477.1 0.9845757
4477.2 0.984966
4477.3 0.9853301
4477.4 0.9856698
4477.5 0.9859819
4477.6 0.9862688
4477.7 0.9865137
4477.8 0.9866776
4477.9 0.9867884
4478.0 0.9867649
4478.1 0.9858498
4478.2 0.9832966
4478.3 0.9798548
4478.4 0.9754152
4478.5 0.9704682
4478.6 0.9663765
4478.7 0.9627369
4478.8 0.9594104
4478.9 0.9563357
4479.0 0.9534816
4479.1 0.950811
4479.2 0.9483104
4479.3 0.9459722
4479.4 0.9437899
4479.5 0.9417519
4479.6 0.9398571
4479.7 0.9380969
4479.8 0.9364694
4479.9 0.9349734
4480.0 0.9336027
