4460.0 0.9945663
4460.1 0.9944907
4460.2 0.9944135
4460.3 0.9943352
4460.4 0.9942568
4460.5 0.9941776
4460.6 0.994097
4460.7 0.9940145
4460.8 0.9939305
4460.9 0.9938466
4461.0 0.9937621
4461.1 0.993678
4461.2 0.9935949
4461.3 0.9935077
4461.4 0.9934069
4461.5 0.9933035
4461.6 0.9931922
4461.7 0.9930685
4461.8 0.9929437
4461.9 0.9928177
4462.0 0.9926892
4462.1 0.9925572
4462.2 0.9924243
4462.3 0.9922924
4462.4 0.9921569
4462.5 0.991992
4462.6 0.9917539
4462.7 0.9915162
4462.8 0.9912832
4462.9 0.9910487
4463.0 0.9908104
4463.1 0.9905663
4463.2 0.9903134
4463.3 0.9900519
4463.4 0.9897809
4463.5 0.9894991
4463.6 0.9892058
4463.7 0.9888983
4463.8 0.9885765
4463.9 0.9882397
4464.0 0.9878842
4464.1 0.9875096
4464.2 0.9871138
4464.3 0.9866943
4464.4 0.9862488
4464.5 0.9857744
4464.6 0.9852679
4464.7 0.9847246
4464.8 0.9841403
4464.9 0.9835082
4465.0 0.9828204
4465.1 0.9820666
4465.2 0.9812335
4465.3 0.9802912
4465.4 0.9791733
4465.5 0.9778008
4465.6 0.976185
4465.7 0.9744224
4465.8 0.9725826
4465.9 0.9707206
4466.0 0.9688801
4466.1 0.9670721
4466.2 0.9652961
4466.3 0.9635505
4466.4 0.9618359
4466.5 0.9601526
4466.6 0.9585017
4466.7 0.9568818
4466.8 0.9552954
4466.9 0.9537431
4467.0 0.9522126
4467.1 0.9507171
4467.2 0.9492593
4467.3 0.947838
4467.4 0.946453
4467.5 0.9451038
4467.6 0.9437923
4467.7 0.9425226
4467.8 0.9412612
4467.9 0.9400357
4468.0 0.938846
4468.1 0.9376921
4468.2 0.9365735
4468.3 0.9354891
4468.4 0.9344415
4468.5 0.9334314
4468.6 0.9324574
4468.7 0.93152
4468.8 0.9306204
4468.9 0.9297588
4469.0 0.9289356
4469.1 0.9281481
4469.2 0.927398
4469.3 0.9266864
4469.4 0.9260153
4469.5 0.9253982
4469.6 0.9248205
4469.7 0.9241975
4469.8 0.9236044
4469.9 0.9230469
4470.0 0.9225245
4470.1 0.9220349
4470.2 0.9215814
4470.3 0.9211645
4470.4 0.9207828
4470.5 0.9204358
4470.6 0.9201229
4470.7 0.9198457
4470.8 0.9196038
4470.9 0.9193974
4471.0 0.9192263
4471.1 0.9190901
4471.2 0.9189889
4471.3 0.9189235
4471.4 0.9188942
4471.5 0.9189002
4471.6 0.9189405
4471.7 0.9190171
4471.8 0.9191243
4471.9 0.9192658
4472.0 0.9194425
4472.1 0.9196548
4472.2 0.9199019
4472.3 0.9201833
4472.4 0.9205005
4472.5 0.9208529
4472.6 0.9212398
4472.7 0.9216558
4472.8 0.922105
4472.9 0.9225917
4473.0 0.9231144
4473.1 0.9236732
4473.2 0.9242678
4473.3 0.924898
4473.4 0.9255646
4473.5 0.9262703
4473.6 0.9270091
4473.7 0.9277716
4473.8 0.9285691
4473.9 0.9293969
4474.0 0.9302366
4474.1 0.9310958
4474.2 0.9320007
4474.3 0.932949
4474.4 0.9339427
4474.5 0.9349945
4474.6 0.9360059
4474.7 0.9370429
4474.8 0.9380985
4474.9 0.9391822
4475.0 0.9402785
4475.1 0.9411559
4475.2 0.9415551
4475.3 0.9416897
4475.4 0.9415432
4475.5 0.9412635
4475.6 0.9412786
4475.7 0.9414751
4475.8 0.9417979
4475.9 0.942222
4476.0 0.9427345
4476.1 0.9433261
4476.2 0.9439901
4476.3 0.9447215
4476.4 0.9455158
4476.5 0.9463705
4476.6 0.9472823
4476.7 0.948249
4476.8 0.9492682
4476.9 0.9503377
4477.0 0.9514564
4477.1 0.9526239
4477.2 0.9538426
4477.3 0.9551058
4477.4 0.956352
4477.5 0.9574148
4477.6 0.9582502
4477.7 0.9588932
4477.8 0.9593692
4477.9 0.9597158
4478.0 0.9599827
4478.1 0.9601952
4478.2 0.9603658
4478.3 0.9605033
4478.4 0.9606144
4478.5 0.9607036
4478.6 0.9607757
4478.7 0.9608328
4478.8 0.9608791
4478.9 0.9609193
4479.0 0.9609426
4479.1 0.960958
4479.2 0.9609697
4479.3 0.9609793
4479.4 0.9609872
4479.5 0.9609951
4479.6 0.9610041
4479.7 0.9610155
4479.8 0.9610293
4479.9 0.9610471
4480.0 0.9610696
