4460.0 1.000532
4460.1 1.000514
4460.2 1.000498
4460.3 1.000482
4460.4 1.000467
4460.5 1.000453
4460.6 1.000438
4460.7 1.000425
4460.8 1.000411
4460.9 1.000397
4461.0 1.000384
4461.1 1.00037
4461.2 1.000357
4461.3 1.000344
4461.4 1.00033
4461.5 1.000317
4461.6 1.000303
4461.7 1.00029
4461.8 1.000276
4461.9 1.000262
4462.0 1.000248
4462.1 1.000234
4462.2 1.00022
4462.3 1.000205
4462.4 1.000191
4462.5 1.000176
4462.6 1.000161
4462.7 1.000146
4462.8 1.000131
4462.9 1.000115
4463.0 1.0001
4463.1 1.000084
4463.2 1.000067
4463.3 1.000051
4463.4 1.000034
4463.5 1.000017
4463.6 0.9999998
4463.7 0.9999821
4463.8 0.999964
4463.9 0.9999455
4464.0 0.9999266
4464.1 0.9999073
4464.2 0.9998875
4464.3 0.9998671
4464.4 0.9998461
4464.5 0.9998244
4464.6 0.9998019
4464.7 0.9997786
4464.8 0.9997541
4464.9 0.9997283
4465.0 0.9997008
4465.1 0.999671
4465.2 0.999638
4465.3 0.9995992
4465.4 0.999548
4465.5 0.9995009
4465.6 0.9994848
4465.7 0.9994829
4465.8 0.9995014
4465.9 0.9995209
4466.0 0.9995414
4466.1 0.9995629
4466.2 0.9995856
4466.3 0.9996094
4466.4 0.9996345
4466.5 0.9996611
4466.6 0.9996891
4466.7 0.999719
4466.8 0.9997511
4466.9 0.999786
4467.0 0.9998235
4467.1 0.9998628
4467.2 0.9998916
4467.3 0.9998708
4467.4 0.99972
4467.5 0.9993445
4467.6 0.9986971
4467.7 0.9978044
4467.8 0.9967591
4467.9 0.9956746
4468.0 0.9946377
4468.1 0.9936837
4468.2 0.9928098
4468.3 0.992002
4468.4 0.9912475
4468.5 0.9905385
4468.6 0.9898688
4468.7 0.9892344
4468.8 0.9886322
4468.9 0.9880601
4469.0 0.9875164
4469.1 0.9869997
4469.2 0.9865089
4469.3 0.986043
4469.4 0.9856013
4469.5 0.9851831
4469.6 0.9847878
4469.7 0.984415
4469.8 0.9840641
4469.9 0.9837349
4470.0 0.9834269
4470.1 0.9831399
4470.2 0.9828737
4470.3 0.982628
4470.4 0.9824026
4470.5 0.9821973
4470.6 0.982012
4470.7 0.9818465
4470.8 0.9817008
4470.9 0.9815747
4471.0 0.9814681
4471.1 0.981381
4471.2 0.9813133
4471.3 0.981265
4471.4 0.981236
4471.5 0.9812264
4471.6 0.981236
4471.7 0.9812649
4471.8 0.9813132
4471.9 0.9813807
4472.0 0.9814677
4472.1 0.9815741
4472.2 0.9817
4472.3 0.9818434
4472.4 0.9820011
4472.5 0.9821729
4472.6 0.9823581
4472.7 0.9825583
4472.8 0.9827742
4472.9 0.9830105
4473.0 0.9832682
4473.1 0.9835486
4473.2 0.983853
4473.3 0.9841807
4473.4 0.9845316
4473.5 0.9849059
4473.6 0.9853039
4473.7 0.9857262
4473.8 0.9861713
4473.9 0.9866364
4474.0 0.9871221
4474.1 0.987633
4474.2 0.9881722
4474.3 0.9887427
4474.4 0.9893477
4474.5 0.9899891
4474.6 0.9906703
4474.7 0.9913972
4474.8 0.9921761
4474.9 0.9930208
4475.0 0.9939502
4475.1 0.9949725
4475.2 0.9960522
4475.3 0.997089
4475.4 0.9979654
4475.5 0.9985993
4475.6 0.998978
4475.7 0.9991573
4475.8 0.9992203
4475.9 0.9992288
4476.0 0.9992114
4476.1 0.9991795
4476.2 0.9991389
4476.3 0.9990989
4476.4 0.999064
4476.5 0.9990336
4476.6 0.9990062
4476.7 0.9989813
4476.8 0.9989586
4476.9 0.9989379
4477.0 0.9989191
4477.1 0.9988957
4477.2 0.9988598
4477.3 0.9988033
4477.4 0.9987306
4477.5 0.9986489
4477.6 0.9985664
4477.7 0.9984909
4477.8 0.9984244
4477.9 0.9983653
4478.0 0.9983118
4478.1 0.9982629
4478.2 0.9982183
4478.3 0.9981775
4478.4 0.9981405
4478.5 0.998107
4478.6 0.9980768
4478.7 0.99805
4478.8 0.9980264
4478.9 0.998006
4479.0 0.9979887
4479.1 0.9979746
4479.2 0.9979635
4479.3 0.9979557
4479.4 0.9979509
4479.5 0.9979494
4479.6 0.9979512
4479.7 0.9979565
4479.8 0.9979653
4479.9 0.9979783
4480.0 0.9979966
