4460.0 0.9977298
4460.1 0.9977141
4460.2 0.9976828
4460.3 0.9976409
4460.4 0.9975905
4460.5 0.9975361
4460.6 0.997482
4460.7 0.9974285
4460.8 0.9973759
4460.9 0.9973242
4461.0 0.9972736
4461.1 0.9972242
4461.2 0.9971761
4461.3 0.9971295
4461.4 0.9970844
4461.5 0.997041
4461.6 0.9969993
4461.7 0.9969594
4461.8 0.9969216
4461.9 0.9968858
4462.0 0.9968503
4462.1 0.9968145
4462.2 0.9967791
4462.3 0.9967446
4462.4 0.9967094
4462.5 0.9966711
4462.6 0.996628
4462.7 0.9965805
4462.8 0.9965318
4462.9 0.9964855
4463.0 0.9964424
4463.1 0.9964019
4463.2 0.9963643
4463.3 0.9963299
4463.4 0.9962972
4463.5 0.996266
4463.6 0.9962343
4463.7 0.996197
4463.8 0.9961477
4463.9 0.9960899
4464.0 0.9960296
4464.1 0.9959703
4464.2 0.9959167
4464.3 0.9958687
4464.4 0.9958171
4464.5 0.9957446
4464.6 0.995642
4464.7 0.9955132
4464.8 0.9953626
4464.9 0.9951887
4465.0 0.9949932
4465.1 0.9947832
4465.2 0.9945671
4465.3 0.9943486
4465.4 0.994126
4465.5 0.9938964
4465.6 0.9936582
4465.7 0.9934121
4465.8 0.9931598
4465.9 0.9928987
4466.0 0.9926213
4466.1 0.9923204
4466.2 0.9919941
4466.3 0.991646
4466.4 0.9912772
4466.5 0.9908854
4466.6 0.9904698
4466.7 0.9900272
4466.8 0.9895506
4466.9 0.9890339
4467.0 0.9884699
4467.1 0.9878517
4467.2 0.9871714
4467.3 0.9864214
4467.4 0.985591
4467.5 0.9846674
4467.6 0.9836353
4467.7 0.9824766
4467.8 0.9811679
4467.9 0.979682
4468.0 0.9779838
4468.1 0.9760182
4468.2 0.9736936
4468.3 0.9708769
4468.4 0.967429
4468.5 0.963266
4468.6 0.9583862
4468.7 0.9528458
4468.8 0.9467397
4468.9 0.9401993
4469.0 0.933384
4469.1 0.9264639
4469.2 0.9196003
4469.3 0.9129147
4469.4 0.9064683
4469.5 0.90028
4469.6 0.8943541
4469.7 0.8887024
4469.8 0.8833368
4469.9 0.8782664
4470.0 0.8734963
4470.1 0.8690316
4470.2 0.8648742
4470.3 0.8610261
4470.4 0.8574918
4470.5 0.8542705
4470.6 0.8513551
4470.7 0.8487359
4470.8 0.8464113
4470.9 0.8443886
4471.0 0.8426738
4471.1 0.84127
4471.2 0.8401769
4471.3 0.8393944
4471.4 0.8389216
4471.5 0.8387612
4471.6 0.8389182
4471.7 0.8393902
4471.8 0.8401693
4471.9 0.8412512
4472.0 0.8426353
4472.1 0.8443254
4472.2 0.8463239
4472.3 0.8486311
4472.4 0.8512508
4472.5 0.8541817
4472.6 0.8574227
4472.7 0.8609716
4472.8 0.8648264
4472.9 0.8689847
4473.0 0.873445
4473.1 0.8782053
4473.2 0.8832603
4473.3 0.8886059
4473.4 0.8942356
4473.5 0.9001419
4473.6 0.9063151
4473.7 0.9127471
4473.8 0.919421
4473.9 0.9262938
4474.0 0.9332662
4474.1 0.9401718
4474.2 0.9468119
4474.3 0.9530117
4474.4 0.9586447
4474.5 0.9636247
4474.6 0.9679119
4474.7 0.9715155
4474.8 0.9744918
4474.9 0.976942
4475.0 0.9789892
4475.1 0.9807372
4475.2 0.9822553
4475.3 0.9835886
4475.4 0.9847667
4475.5 0.9858114
4475.6 0.9867423
4475.7 0.9875752
4475.8 0.9883256
4475.9 0.989005
4476.0 0.9896206
4476.1 0.9901807
4476.2 0.9906917
4476.3 0.9911587
4476.4 0.9915868
4476.5 0.9919792
4476.6 0.9923402
4476.7 0.9926735
4476.8 0.9929747
4476.9 0.9932168
4477.0 0.9933393
4477.1 0.993291
4477.2 0.9930931
4477.3 0.9928338
4477.4 0.9925912
4477.5 0.9923858
4477.6 0.9922104
4477.7 0.9920576
4477.8 0.9919204
4477.9 0.9917943
4478.0 0.9916643
4478.1 0.9914636
4478.2 0.99107
4478.3 0.9903984
4478.4 0.9894598
4478.5 0.9883206
4478.6 0.9870818
4478.7 0.9858679
4478.8 0.9847607
4478.9 0.9837676
4479.0 0.9828657
4479.1 0.982041
4479.2 0.981283
4479.3 0.9805841
4479.4 0.9799419
4479.5 0.9793555
4479.6 0.9788212
4479.7 0.9783361
4479.8 0.9778986
4479.9 0.9775094
4480.0 0.9771671
