4460.0 0.9930478
4460.1 0.9926985
4460.2 0.9923952
4460.3 0.9921249
4460.4 0.9918697
4460.5 0.9916236
4460.6 0.9913844
4460.7 0.9911512
4460.8 0.990921
4460.9 0.9906941
4461.0 0.9904685
4461.1 0.9902473
4461.2 0.9900288
4461.3 0.9898112
4461.4 0.9895927
4461.5 0.9893742
4461.6 0.9891562
4461.7 0.9889369
4461.8 0.988715
4461.9 0.9884897
4462.0 0.9882602
4462.1 0.9880301
4462.2 0.9877952
4462.3 0.9875575
4462.4 0.987318
4462.5 0.9870776
4462.6 0.9868332
4462.7 0.9865844
4462.8 0.9863324
4462.9 0.9860756
4463.0 0.9858133
4463.1 0.9855426
4463.2 0.985266
4463.3 0.9849853
4463.4 0.9846964
4463.5 0.9844008
4463.6 0.9840981
4463.7 0.9837882
4463.8 0.9834714
4463.9 0.9831423
4464.0 0.9827934
4464.1 0.9824127
4464.2 0.982026
4464.3 0.9816294
4464.4 0.9812197
4464.5 0.9807961
4464.6 0.9803558
4464.7 0.979901
4464.8 0.9794327
4464.9 0.9789479
4465.0 0.9783902
4465.1 0.9778289
4465.2 0.9772552
4465.3 0.9766719
4465.4 0.9760336
4465.5 0.9753695
4465.6 0.9746758
4465.7 0.9739524
4465.8 0.9731961
4465.9 0.9724016
4466.0 0.9715674
4466.1 0.9706899
4466.2 0.9697692
4466.3 0.9687976
4466.4 0.9677716
4466.5 0.966689
4466.6 0.9655439
4466.7 0.9643275
4466.8 0.9630345
4466.9 0.9616643
4467.0 0.9602172
4467.1 0.9587037
4467.2 0.9570941
4467.3 0.9551337
4467.4 0.9530039
4467.5 0.9506967
4467.6 0.9481801
4467.7 0.9453808
4467.8 0.9421508
4467.9 0.9383488
4468.0 0.9340069
4468.1 0.9293504
4468.2 0.9245367
4468.3 0.9196839
4468.4 0.9148898
4468.5 0.9101855
4468.6 0.9055777
4468.7 0.9010732
4468.8 0.8966789
4468.9 0.8924027
4469.0 0.8882506
4469.1 0.8842263
4469.2 0.8803349
4469.3 0.8765845
4469.4 0.872972
4469.5 0.8695062
4469.6 0.8661929
4469.7 0.8630376
4469.8 0.8600385
4469.9 0.8571997
4470.0 0.8545267
4470.1 0.8520205
4470.2 0.8496836
4470.3 0.8475148
4470.4 0.8455159
4470.5 0.8436904
4470.6 0.8420397
4470.7 0.8405633
4470.8 0.8392665
4470.9 0.8381489
4471.0 0.8372128
4471.1 0.8364609
4471.2 0.8358873
4471.3 0.8354706
4471.4 0.8352328
4471.5 0.8351735
4471.6 0.835293
4471.7 0.8355832
4471.8 0.836047
4471.9 0.8366947
4472.0 0.8375287
4472.1 0.8385619
4472.2 0.8397167
4472.3 0.8410457
4472.4 0.8425485
4472.5 0.8442235
4472.6 0.8460723
4472.7 0.8480938
4472.8 0.850284
4472.9 0.8526422
4473.0 0.8551692
4473.1 0.8578603
4473.2 0.8607121
4473.3 0.8637215
4473.4 0.866889
4473.5 0.8702083
4473.6 0.8736763
4473.7 0.8772884
4473.8 0.8810414
4473.9 0.8849331
4474.0 0.8889549
4474.1 0.8931006
4474.2 0.8973644
4474.3 0.90174
4474.4 0.9062216
4474.5 0.9107966
4474.6 0.9154599
4474.7 0.9202007
4474.8 0.9250143
4474.9 0.929877
4475.0 0.9346472
4475.1 0.939061
4475.2 0.9429283
4475.3 0.9462928
4475.4 0.9492246
4475.5 0.9517985
4475.6 0.9541216
4475.7 0.9562503
4475.8 0.9582174
4475.9 0.9600462
4476.0 0.9617487
4476.1 0.9633385
4476.2 0.9648242
4476.3 0.9661951
4476.4 0.9673994
4476.5 0.9684803
4476.6 0.9695188
4476.7 0.9705048
4476.8 0.9714364
4476.9 0.9723161
4477.0 0.9731429
4477.1 0.973918
4477.2 0.9746249
4477.3 0.9752719
4477.4 0.9758193
4477.5 0.975778
4477.6 0.9746346
4477.7 0.9728848
4477.8 0.9704646
4477.9 0.9677111
4478.0 0.9655
4478.1 0.9635587
4478.2 0.9617911
4478.3 0.9601508
4478.4 0.9586254
4478.5 0.9571967
4478.6 0.9558559
4478.7 0.9545946
4478.8 0.9534113
4478.9 0.9522947
4479.0 0.951234
4479.1 0.9502376
4479.2 0.9493009
4479.3 0.9484239
4479.4 0.9476048
4479.5 0.9468447
4479.6 0.9461422
4479.7 0.9454926
4479.8 0.9448902
4479.9 0.9442473
4480.0 0.943664
