4460.0 0.994465
4460.1 0.9943505
4460.2 0.9942376
4460.3 0.9941299
4460.4 0.994031
4460.5 0.9939431
4460.6 0.9938652
4460.7 0.9937645
4460.8 0.9936282
4460.9 0.9934819
4461.0 0.9933212
4461.1 0.9931505
4461.2 0.9929768
4461.3 0.9928003
4461.4 0.992622
4461.5 0.992441
4461.6 0.9922566
4461.7 0.9920619
4461.8 0.9917687
4461.9 0.9911662
4462.0 0.9903315
4462.1 0.9895877
4462.2 0.9889267
4462.3 0.9883121
4462.4 0.9877276
4462.5 0.9871639
4462.6 0.9866178
4462.7 0.9860856
4462.8 0.9855643
4462.9 0.9850467
4463.0 0.9844569
4463.1 0.9836893
4463.2 0.9829307
4463.3 0.9822278
4463.4 0.9815573
4463.5 0.9809064
4463.6 0.9802644
4463.7 0.979626
4463.8 0.9789961
4463.9 0.978371
4464.0 0.9777488
4464.1 0.977114
4464.2 0.9763368
4464.3 0.9753945
4464.4 0.9742864
4464.5 0.9730519
4464.6 0.9718784
4464.7 0.9707769
4464.8 0.9697108
4464.9 0.9686677
4465.0 0.9676386
4465.1 0.9666173
4465.2 0.9656015
4465.3 0.9645814
4465.4 0.9635505
4465.5 0.9625101
4465.6 0.9614578
4465.7 0.9603722
4465.8 0.9592258
4465.9 0.9579161
4466.0 0.9565167
4466.1 0.9551439
4466.2 0.9537684
4466.3 0.9523699
4466.4 0.9509405
4466.5 0.9494705
4466.6 0.9479521
4466.7 0.9463769
4466.8 0.9447364
4466.9 0.9430219
4467.0 0.9412241
4467.1 0.9393345
4467.2 0.9373358
4467.3 0.9351885
4467.4 0.9328995
4467.5 0.9304511
4467.6 0.9278086
4467.7 0.9249008
4467.8 0.9216087
4467.9 0.9178756
4468.0 0.9137501
4468.1 0.9093583
4468.2 0.9048297
4468.3 0.9002636
4468.4 0.8957466
4468.5 0.8913313
4468.6 0.887036
4468.7 0.8828798
4468.8 0.878892
4468.9 0.8751225
4469.0 0.8715544
4469.1 0.8679111
4469.2 0.8640757
4469.3 0.8603326
4469.4 0.8567498
4469.5 0.8533388
4469.6 0.8501087
4469.7 0.8470643
4469.8 0.844213
4469.9 0.8415624
4470.0 0.839128
4470.1 0.8369402
4470.2 0.8349508
4470.3 0.8329678
4470.4 0.8311111
4470.5 0.8294538
4470.6 0.8280044
4470.7 0.8267647
4470.8 0.8257382
4470.9 0.8249298
4471.0 0.8243446
4471.1 0.8239923
4471.2 0.8238908
4471.3 0.8240803
4471.4 0.8244421
4471.5 0.8249082
4471.6 0.8254097
4471.7 0.8258817
4471.8 0.8264859
4471.9 0.8272826
4472.0 0.8282759
4472.1 0.8294655
4472.2 0.8308509
4472.3 0.8324321
4472.4 0.8342117
4472.5 0.8361889
4472.6 0.838356
4472.7 0.8407215
4472.8 0.8432949
4472.9 0.8460706
4473.0 0.8490453
4473.1 0.8520754
4473.2 0.8551499
4473.3 0.858383
4473.4 0.8617777
4473.5 0.8653319
4473.6 0.8690408
4473.7 0.8728986
4473.8 0.8769013
4473.9 0.8810408
4474.0 0.8853084
4474.1 0.8896894
4474.2 0.8941682
4474.3 0.8987529
4474.4 0.9034309
4474.5 0.9081868
4474.6 0.9130088
4474.7 0.9178902
4474.8 0.9228169
4474.9 0.9277327
4475.0 0.9324828
4475.1 0.9369226
4475.2 0.9409393
4475.3 0.9445211
4475.4 0.9477104
4475.5 0.9505571
4475.6 0.9531354
4475.7 0.9555051
4475.8 0.9576961
4475.9 0.9597282
4476.0 0.9616179
4476.1 0.963374
4476.2 0.964996
4476.3 0.966384
4476.4 0.9673587
4476.5 0.9680539
4476.6 0.9687815
4476.7 0.9695092
4476.8 0.9702113
4476.9 0.9708804
4477.0 0.9715126
4477.1 0.9721108
4477.2 0.9726719
4477.3 0.9731955
4477.4 0.973676
4477.5 0.9738734
4477.6 0.9734754
4477.7 0.9727597
4477.8 0.9716986
4477.9 0.9705949
4478.0 0.9696922
4478.1 0.9689235
4478.2 0.9682317
4478.3 0.9675945
4478.4 0.967006
4478.5 0.9664601
4478.6 0.9659534
4478.7 0.965482
4478.8 0.9650443
4478.9 0.9646368
4479.0 0.9642596
4479.1 0.9639101
4479.2 0.9635918
4479.3 0.9633018
4479.4 0.9630417
4479.5 0.9628109
4479.6 0.962609
4479.7 0.9624357
4479.8 0.9622911
4479.9 0.962168
4480.0 0.9620752
