4460.0 0.9988286
4460.1 0.9988662
4460.2 0.998907
4460.3 0.9989551
4460.4 0.9990124
4460.5 0.9990852
4460.6 0.9991714
4460.7 0.9992296
4460.8 0.9992435
4460.9 0.9992527
4461.0 0.9992471
4461.1 0.9992298
4461.2 0.9992114
4461.3 0.9991914
4461.4 0.9991718
4461.5 0.9991527
4461.6 0.9991319
4461.7 0.999108
4461.8 0.9989611
4461.9 0.9983504
4462.0 0.9973845
4462.1 0.996585
4462.2 0.9959153
4462.3 0.9953164
4462.4 0.9947659
4462.5 0.9942533
4462.6 0.9937721
4462.7 0.9933183
4462.8 0.9928891
4462.9 0.992478
4463.0 0.992001
4463.1 0.9913176
4463.2 0.9906638
4463.3 0.9900917
4463.4 0.9895689
4463.5 0.9890828
4463.6 0.9886197
4463.7 0.9881767
4463.8 0.9877585
4463.9 0.9873638
4464.0 0.9869871
4464.1 0.9866068
4464.2 0.9858866
4464.3 0.9848373
4464.4 0.9835795
4464.5 0.9821608
4464.6 0.9809016
4464.7 0.9797987
4464.8 0.9787954
4464.9 0.9778678
4465.0 0.9770047
4465.1 0.97618
4465.2 0.9754111
4465.3 0.9746849
4465.4 0.9739848
4465.5 0.9733227
4465.6 0.9726974
4465.7 0.9720723
4465.8 0.9713978
4465.9 0.9704458
4466.0 0.9693774
4466.1 0.9684731
4466.2 0.9676645
4466.3 0.9669182
4466.4 0.9662217
4466.5 0.9655698
4466.6 0.9649543
4466.7 0.9643675
4466.8 0.9638036
4466.9 0.9632557
4467.0 0.962716
4467.1 0.9621748
4467.2 0.9616157
4467.3 0.9610099
4467.4 0.9603428
4467.5 0.9595772
4467.6 0.9586277
4467.7 0.9572726
4467.8 0.9552767
4467.9 0.9525952
4468.0 0.9493212
4468.1 0.9456317
4468.2 0.9417043
4468.3 0.9376977
4468.4 0.9338304
4468.5 0.9302556
4468.6 0.9269753
4468.7 0.9239728
4468.8 0.9212525
4468.9 0.9188736
4469.0 0.9168112
4469.1 0.9146149
4469.2 0.912079
4469.3 0.9096488
4469.4 0.907397
4469.5 0.9053216
4469.6 0.9034207
4469.7 0.9016945
4469.8 0.9001451
4469.9 0.8987753
4470.0 0.8975988
4470.1 0.896647
4470.2 0.8958675
4470.3 0.8950137
4470.4 0.8942345
4470.5 0.8936157
4470.6 0.8931598
4470.7 0.8928678
4470.8 0.8927453
4470.9 0.892797
4471.0 0.8930323
4471.1 0.8934724
4471.2 0.8941547
4471.3 0.8951815
4471.4 0.8962134
4471.5 0.8971003
4471.6 0.8978344
4471.7 0.8983125
4471.8 0.8988247
4471.9 0.8994621
4472.0 0.9002319
4472.1 0.9011369
4472.2 0.9021839
4472.3 0.9033504
4472.4 0.9046579
4472.5 0.9061107
4472.6 0.907693
4472.7 0.9094287
4472.8 0.9113412
4472.9 0.9134318
4473.0 0.9157089
4473.1 0.9178569
4473.2 0.9198438
4473.3 0.9219459
4473.4 0.9241785
4473.5 0.9265399
4473.6 0.9290309
4473.7 0.9316571
4473.8 0.9344209
4473.9 0.937326
4474.0 0.9403726
4474.1 0.9435553
4474.2 0.9468691
4474.3 0.9503449
4474.4 0.9539875
4474.5 0.9578006
4474.6 0.9617985
4474.7 0.966005
4474.8 0.9704384
4474.9 0.9749289
4475.0 0.9791348
4475.1 0.9828799
4475.2 0.9860056
4475.3 0.9884833
4475.4 0.9903424
4475.5 0.9916232
4475.6 0.9924906
4475.7 0.993149
4475.8 0.9936869
4475.9 0.9941372
4476.0 0.9945182
4476.1 0.9948447
4476.2 0.9951236
4476.3 0.9952409
4476.4 0.9949137
4476.5 0.994314
4476.6 0.9938862
4476.7 0.9935349
4476.8 0.9932193
4476.9 0.9929267
4477.0 0.992652
4477.1 0.9923905
4477.2 0.9921421
4477.3 0.9919055
4477.4 0.9916778
4477.5 0.9912199
4477.6 0.9901164
4477.7 0.9887233
4477.8 0.9869747
4477.9 0.9852447
4478.0 0.9837732
4478.1 0.982467
4478.2 0.9812669
4478.3 0.9801448
4478.4 0.979098
4478.5 0.9781149
4478.6 0.9771941
4478.7 0.9763303
4478.8 0.9755198
4478.9 0.9747599
4479.0 0.9740491
4479.1 0.9733794
4479.2 0.9727526
4479.3 0.972169
4479.4 0.9716291
4479.5 0.9711318
4479.6 0.9706759
4479.7 0.9702598
4479.8 0.9698853
4479.9 0.9695471
4480.0 0.9692493
