4460.0 0.9999434
4460.1 0.9999381
4460.2 0.9999335
4460.3 0.9999294
4460.4 0.9999259
4460.5 0.9999229
4460.6 0.9999204
4460.7 0.9999185
4460.8 0.999917
4460.9 0.999916
4461.0 0.9999155
4461.1 0.9999155
4461.2 0.999916
4461.3 0.999917
4461.4 0.9999185
4461.5 0.9999204
4461.6 0.9999178
4461.7 0.999899
4461.8 0.9998583
4461.9 0.9998034
4462.0 0.9997441
4462.1 0.9996873
4462.2 0.999639
4462.3 0.9995988
4462.4 0.9995652
4462.5 0.9995375
4462.6 0.9995165
4462.7 0.9995
4462.8 0.999481
4462.9 0.9994605
4463.0 0.9994437
4463.1 0.9994305
4463.2 0.9994207
4463.3 0.9994143
4463.4 0.9994114
4463.5 0.9994119
4463.6 0.9994158
4463.7 0.9994751
4463.8 0.9996007
4463.9 0.9997774
4464.0 0.9999459
4464.1 1.000091
4464.2 1.000223
4464.3 1.000346
4464.4 1.000463
4464.5 1.000575
4464.6 1.000683
4464.7 1.000788
4464.8 1.000893
4464.9 1.000994
4465.0 1.001082
4465.1 1.001145
4465.2 1.001181
4465.3 1.001196
4465.4 1.001194
4465.5 1.001181
4465.6 1.001162
4465.7 1.001136
4465.8 1.001104
4465.9 1.001065
4466.0 1.001019
4466.1 1.000967
4466.2 1.000907
4466.3 1.000892
4466.4 1.000931
4466.5 1.000956
4466.6 1.000949
4466.7 1.000918
4466.8 1.000863
4466.9 1.000827
4467.0 1.000834
4467.1 1.000931
4467.2 1.001073
4467.3 1.001236
4467.4 1.001378
4467.5 1.001503
4467.6 1.001614
4467.7 1.001711
4467.8 1.001795
4467.9 1.001867
4468.0 1.001928
4468.1 1.001973
4468.2 1.001996
4468.3 1.001991
4468.4 1.001958
4468.5 1.001895
4468.6 1.001806
4468.7 1.001695
4468.8 1.001556
4468.9 1.001384
4469.0 1.00117
4469.1 1.000904
4469.2 1.000561
4469.3 1.000056
4469.4 0.9990463
4469.5 0.9967529
4469.6 0.9923626
4469.7 0.9855937
4469.8 0.9765249
4469.9 0.965356
4470.0 0.9524322
4470.1 0.9382115
4470.2 0.9233335
4470.3 0.9086841
4470.4 0.8951069
4470.5 0.8830253
4470.6 0.8723999
4470.7 0.8631033
4470.8 0.8550283
4470.9 0.8481068
4471.0 0.8422926
4471.1 0.8375493
4471.2 0.8338568
4471.3 0.8312003
4471.4 0.8295728
4471.5 0.828962
4471.6 0.8293587
4471.7 0.8307705
4471.8 0.8332029
4471.9 0.8366595
4472.0 0.8411567
4472.1 0.8467176
4472.2 0.8533698
4472.3 0.8611534
4472.4 0.8701267
4472.5 0.8803868
4472.6 0.8920776
4472.7 0.9053016
4472.8 0.9197802
4472.9 0.9346627
4473.0 0.948951
4473.1 0.9619583
4473.2 0.9732446
4473.3 0.9824843
4473.4 0.9894673
4473.5 0.9941506
4473.6 0.9967772
4473.7 0.9979713
4473.8 0.9984756
4473.9 0.9987419
4474.0 0.9989267
4474.1 0.9990711
4474.2 0.99919
4474.3 0.9992933
4474.4 0.9993842
4474.5 0.9994563
4474.6 0.9995125
4474.7 0.9995487
4474.8 0.9995695
4474.9 0.999575
4475.0 0.9995668
4475.1 0.9995565
4475.2 0.9995453
4475.3 0.9995374
4475.4 0.9995332
4475.5 0.999531
4475.6 0.9995299
4475.7 0.9995293
4475.8 0.9995286
4475.9 0.999527
4476.0 0.9995184
4476.1 0.9995005
4476.2 0.9994698
4476.3 0.9994375
4476.4 0.999406
4476.5 0.9993807
4476.6 0.999362
4476.7 0.999349
4476.8 0.9993411
4476.9 0.9993381
4477.0 0.9993399
4477.1 0.9993465
4477.2 0.9993579
4477.3 0.9993743
4477.4 0.9993901
4477.5 0.9994051
4477.6 0.999427
4477.7 0.9994582
4477.8 0.9994974
4477.9 0.9995395
4478.0 0.9995775
4478.1 0.9995877
4478.2 0.9995241
4478.3 0.9993464
4478.4 0.9990705
4478.5 0.9987687
4478.6 0.9984944
4478.7 0.9982624
4478.8 0.9980639
4478.9 0.9978925
4479.0 0.9977454
4479.1 0.997621
4479.2 0.9975083
4479.3 0.9973598
4479.4 0.9970731
4479.5 0.9965655
4479.6 0.9958322
4479.7 0.9949467
4479.8 0.994008
4479.9 0.9931234
4480.0 0.9923519
