4460.0 0.9994729
4460.1 0.9993252
4460.2 0.99919
4460.3 0.9990681
4460.4 0.9989625
4460.5 0.998869
4460.6 0.9987786
4460.7 0.9986933
4460.8 0.9986132
4460.9 0.9985386
4461.0 0.9984694
4461.1 0.9984132
4461.2 0.9983673
4461.3 0.9983237
4461.4 0.9982847
4461.5 0.9982509
4461.6 0.9982154
4461.7 0.9981811
4461.8 0.9981493
4461.9 0.9981282
4462.0 0.9981157
4462.1 0.9981115
4462.2 0.9981158
4462.3 0.998129
4462.4 0.9981516
4462.5 0.9981842
4462.6 0.9982281
4462.7 0.9982869
4462.8 0.9983559
4462.9 0.9984274
4463.0 0.9984998
4463.1 0.9985828
4463.2 0.9986838
4463.3 0.9987982
4463.4 0.9989054
4463.5 0.9989799
4463.6 0.9990896
4463.7 0.9993034
4463.8 0.9995957
4463.9 0.9998831
4464.0 1.000119
4464.1 1.000328
4464.2 1.000514
4464.3 1.000679
4464.4 1.000827
4464.5 1.000958
4464.6 1.001071
4464.7 1.001183
4464.8 1.001293
4464.9 1.001396
4465.0 1.001489
4465.1 1.001577
4465.2 1.001644
4465.3 1.001684
4465.4 1.001697
4465.5 1.001692
4465.6 1.00167
4465.7 1.001631
4465.8 1.001576
4465.9 1.001505
4466.0 1.001433
4466.1 1.001429
4466.2 1.001462
4466.3 1.001524
4466.4 1.001608
4466.5 1.001634
4466.6 1.001612
4466.7 1.001551
4466.8 1.001467
4466.9 1.001427
4467.0 1.001325
4467.1 1.00113
4467.2 1.000893
4467.3 1.000705
4467.4 1.000619
4467.5 1.000596
4467.6 1.000595
4467.7 1.000594
4467.8 1.000592
4467.9 1.000565
4468.0 1.000476
4468.1 1.000319
4468.2 1.000101
4468.3 0.9998232
4468.4 0.9994814
4468.5 0.9990652
4468.6 0.9985603
4468.7 0.9979587
4468.8 0.9972307
4468.9 0.9963279
4469.0 0.9952059
4469.1 0.9937621
4469.2 0.9917809
4469.3 0.988818
4469.4 0.9843014
4469.5 0.9778873
4469.6 0.969539
4469.7 0.9594843
4469.8 0.9479506
4469.9 0.9352402
4470.0 0.9217653
4470.1 0.907905
4470.2 0.8941877
4470.3 0.8811761
4470.4 0.8692379
4470.5 0.8585447
4470.6 0.8489852
4470.7 0.8404984
4470.8 0.8330308
4470.9 0.8265481
4471.0 0.8210411
4471.1 0.8164985
4471.2 0.8129383
4471.3 0.8103684
4471.4 0.8088001
4471.5 0.8082259
4471.6 0.8086111
4471.7 0.8099494
4471.8 0.8122382
4471.9 0.8154834
4472.0 0.8196961
4472.1 0.8248863
4472.2 0.8310548
4472.3 0.8382261
4472.4 0.846417
4472.5 0.8556441
4472.6 0.8659616
4472.7 0.8774174
4472.8 0.8900253
4472.9 0.9035576
4473.0 0.9174314
4473.1 0.9309746
4473.2 0.9436651
4473.3 0.955136
4473.4 0.9651112
4473.5 0.9733928
4473.6 0.9798974
4473.7 0.9846371
4473.8 0.9878114
4473.9 0.989854
4474.0 0.9912588
4474.1 0.9923153
4474.2 0.9931555
4474.3 0.993849
4474.4 0.994428
4474.5 0.9949148
4474.6 0.995329
4474.7 0.9956892
4474.8 0.9959967
4474.9 0.9962648
4475.0 0.9965025
4475.1 0.9967108
4475.2 0.996897
4475.3 0.9970707
4475.4 0.9972259
4475.5 0.9973648
4475.6 0.9974904
4475.7 0.9976086
4475.8 0.9977153
4475.9 0.9978169
4476.0 0.9979043
4476.1 0.9979768
4476.2 0.998042
4476.3 0.9980996
4476.4 0.9981564
4476.5 0.9982059
4476.6 0.9982549
4476.7 0.9983026
4476.8 0.9983484
4476.9 0.9983915
4477.0 0.9984309
4477.1 0.9984631
4477.2 0.9984957
4477.3 0.9985284
4477.4 0.9985611
4477.5 0.9985934
4477.6 0.9986253
4477.7 0.9986566
4477.8 0.9986869
4477.9 0.9987083
4478.0 0.9986619
4478.1 0.9984344
4478.2 0.9979739
4478.3 0.9973623
4478.4 0.9967639
4478.5 0.9962483
4478.6 0.9958101
4478.7 0.9954167
4478.8 0.9950667
4478.9 0.9947553
4479.0 0.9944796
4479.1 0.9942063
4479.2 0.9938074
4479.3 0.9930635
4479.4 0.9918818
4479.5 0.9903505
4479.6 0.9885984
4479.7 0.9868203
4479.8 0.985209
4479.9 0.983823
4480.0 0.9826317
