4460.0 1.000072
4460.1 1.000095
4460.2 1.000115
4460.3 1.000134
4460.4 1.000151
4460.5 1.000166
4460.6 1.00018
4460.7 1.000193
4460.8 1.000204
4460.9 1.000215
4461.0 1.000224
4461.1 1.000232
4461.2 1.000239
4461.3 1.000245
4461.4 1.00025
4461.5 1.000254
4461.6 1.000257
4461.7 1.000259
4461.8 1.00026
4461.9 1.00026
4462.0 1.000258
4462.1 1.000256
4462.2 1.000253
4462.3 1.000249
4462.4 1.000244
4462.5 1.000238
4462.6 1.000231
4462.7 1.000223
4462.8 1.000215
4462.9 1.000207
4463.0 1.000198
4463.1 1.000181
4463.2 1.000154
4463.3 1.000119
4463.4 0.999959
4463.5 0.9992667
4463.6 0.9979893
4463.7 0.9967216
4463.8 0.9956731
4463.9 0.9947703
4464.0 0.9939674
4464.1 0.9932451
4464.2 0.9925925
4464.3 0.992003
4464.4 0.9914719
4464.5 0.9909921
4464.6 0.990533
4464.7 0.9900257
4464.8 0.9895243
4464.9 0.989093
4465.0 0.9887334
4465.1 0.9884371
4465.2 0.9881992
4465.3 0.9880175
4465.4 0.9878906
4465.5 0.9878175
4465.6 0.9877938
4465.7 0.9878183
4465.8 0.9878377
4465.9 0.9877502
4466.0 0.9873185
4466.1 0.9865283
4466.2 0.9857582
4466.3 0.9852034
4466.4 0.9848281
4466.5 0.9845946
4466.6 0.984493
4466.7 0.984715
4466.8 0.9851057
4466.9 0.9855546
4467.0 0.9860766
4467.1 0.9867175
4467.2 0.9875506
4467.3 0.9886096
4467.4 0.989568
4467.5 0.9896514
4467.6 0.9889468
4467.7 0.9882426
4467.8 0.9876911
4467.9 0.9872453
4468.0 0.9868874
4468.1 0.9866066
4468.2 0.9863956
4468.3 0.9862563
4468.4 0.986193
4468.5 0.986199
4468.6 0.9862043
4468.7 0.9861426
4468.8 0.9860725
4468.9 0.9860061
4469.0 0.9859154
4469.1 0.9857138
4469.2 0.9850163
4469.3 0.9830114
4469.4 0.9791057
4469.5 0.9732168
4469.6 0.9655637
4469.7 0.9565267
4469.8 0.9465148
4469.9 0.9358244
4470.0 0.9247824
4470.1 0.9141891
4470.2 0.9046186
4470.3 0.8960425
4470.4 0.8883256
4470.5 0.8813677
4470.6 0.8752213
4470.7 0.870025
4470.8 0.8655574
4470.9 0.8617809
4471.0 0.8586625
4471.1 0.856227
4471.2 0.8545029
4471.3 0.8535028
4471.4 0.8530659
4471.5 0.8528923
4471.6 0.853079
4471.7 0.8538654
4471.8 0.8552656
4471.9 0.8572845
4472.0 0.859932
4472.1 0.8632118
4472.2 0.8671305
4472.3 0.871702
4472.4 0.8769414
4472.5 0.8828686
4472.6 0.8895087
4472.7 0.8968994
4472.8 0.9050946
4472.9 0.9141771
4473.0 0.9242798
4473.1 0.9354664
4473.2 0.9473123
4473.3 0.9588929
4473.4 0.9694462
4473.5 0.9784933
4473.6 0.9857624
4473.7 0.9911602
4473.8 0.9946985
4473.9 0.9965599
4474.0 0.9973313
4474.1 0.9977254
4474.2 0.9980063
4474.3 0.9982269
4474.4 0.998405
4474.5 0.9985541
4474.6 0.9986811
4474.7 0.9987922
4474.8 0.998891
4474.9 0.9989791
4475.0 0.9990556
4475.1 0.9991243
4475.2 0.9991886
4475.3 0.999247
4475.4 0.9992996
4475.5 0.9993502
4475.6 0.9993982
4475.7 0.999443
4475.8 0.9994792
4475.9 0.9995108
4476.0 0.9995434
4476.1 0.9995763
4476.2 0.9996093
4476.3 0.9996419
4476.4 0.9996742
4476.5 0.9997018
4476.6 0.9997239
4476.7 0.9997456
4476.8 0.999768
4476.9 0.99979
4477.0 0.999807
4477.1 0.9998184
4477.2 0.9998294
4477.3 0.9998411
4477.4 0.9998511
4477.5 0.9998549
4477.6 0.9998562
4477.7 0.9998537
4477.8 0.9998479
4477.9 0.999801
4478.0 0.9995989
4478.1 0.9992535
4478.2 0.9989258
4478.3 0.9986555
4478.4 0.9984212
4478.5 0.9982129
4478.6 0.9980259
4478.7 0.9978577
4478.8 0.9977066
4478.9 0.9975714
4479.0 0.9974514
4479.1 0.9971007
4479.2 0.9958598
4479.3 0.9938985
4479.4 0.9913581
4479.5 0.9886661
4479.6 0.9862723
4479.7 0.9842104
4479.8 0.9823881
4479.9 0.9807616
4480.0 0.9793063
