4460.0 0.998584
4460.1 0.9985442
4460.2 0.9984901
4460.3 0.9984277
4460.4 0.9983605
4460.5 0.9982906
4460.6 0.9982189
4460.7 0.9981463
4460.8 0.9980755
4460.9 0.9980077
4461.0 0.9979423
4461.1 0.9978794
4461.2 0.997819
4461.3 0.997761
4461.4 0.9977056
4461.5 0.997651
4461.6 0.9975964
4461.7 0.9975427
4461.8 0.9974901
4461.9 0.997439
4462.0 0.9973896
4462.1 0.9973421
4462.2 0.9972967
4462.3 0.9972536
4462.4 0.9972167
4462.5 0.9971898
4462.6 0.9971908
4462.7 0.997227
4462.8 0.9972722
4462.9 0.9973116
4463.0 0.9973451
4463.1 0.9973739
4463.2 0.9974009
4463.3 0.9974273
4463.4 0.9974525
4463.5 0.9974783
4463.6 0.9975073
4463.7 0.9975425
4463.8 0.997587
4463.9 0.9976369
4464.0 0.9976858
4464.1 0.9977325
4464.2 0.9977797
4464.3 0.9978275
4464.4 0.9978652
4464.5 0.9978772
4464.6 0.9978538
4464.7 0.9977995
4464.8 0.9977251
4464.9 0.9976371
4465.0 0.9975456
4465.1 0.9974644
4465.2 0.9973973
4465.3 0.9973316
4465.4 0.9972538
4465.5 0.9971575
4465.6 0.997044
4465.7 0.9969188
4465.8 0.9967845
4465.9 0.9966357
4466.0 0.9964653
4466.1 0.9962684
4466.2 0.9960447
4466.3 0.9957968
4466.4 0.9955268
4466.5 0.9952402
4466.6 0.9949424
4466.7 0.9946288
4466.8 0.9942841
4466.9 0.9938944
4467.0 0.9934525
4467.1 0.9929551
4467.2 0.9923963
4467.3 0.9917661
4467.4 0.9910546
4467.5 0.9902484
4467.6 0.9893318
4467.7 0.9882852
4467.8 0.9870841
4467.9 0.9857002
4468.0 0.9840929
4468.1 0.9822016
4468.2 0.979928
4468.3 0.9771441
4468.4 0.9737397
4468.5 0.9696294
4468.6 0.9647914
4468.7 0.9592759
4468.8 0.9531746
4468.9 0.946619
4469.0 0.9397686
4469.1 0.9327964
4469.2 0.9258681
4469.3 0.9191147
4469.4 0.9126074
4469.5 0.9063786
4469.6 0.9004424
4469.7 0.8948014
4469.8 0.8894559
4469.9 0.8844075
4470.0 0.8796598
4470.1 0.8752139
4470.2 0.8710692
4470.3 0.8672253
4470.4 0.8636801
4470.5 0.8604332
4470.6 0.8574789
4470.7 0.8548157
4470.8 0.8524576
4470.9 0.8504203
4471.0 0.8487064
4471.1 0.8473044
4471.2 0.8462058
4471.3 0.845405
4471.4 0.8449056
4471.5 0.8447139
4471.6 0.8448313
4471.7 0.8452533
4471.8 0.8459721
4471.9 0.8469823
4472.0 0.8482847
4472.1 0.8498811
4472.2 0.8517781
4472.3 0.8539874
4472.4 0.856518
4472.5 0.8593675
4472.6 0.8625259
4472.7 0.8659879
4472.8 0.8697511
4472.9 0.873817
4473.0 0.8781852
4473.1 0.882856
4473.2 0.8878273
4473.3 0.8930948
4473.4 0.8986538
4473.5 0.9044967
4473.6 0.9106164
4473.7 0.917007
4473.8 0.9236525
4473.9 0.9305061
4474.0 0.9374588
4474.1 0.9443351
4474.2 0.9509335
4474.3 0.9570788
4474.4 0.9626439
4474.5 0.9675415
4474.6 0.9717286
4474.7 0.9752114
4474.8 0.9780473
4474.9 0.9803405
4475.0 0.9822179
4475.1 0.983792
4475.2 0.9851368
4475.3 0.986303
4475.4 0.9873231
4475.5 0.9882202
4475.6 0.9890142
4475.7 0.9897203
4475.8 0.9903521
4475.9 0.9909198
4476.0 0.991432
4476.1 0.9918955
4476.2 0.9923155
4476.3 0.9926974
4476.4 0.9930468
4476.5 0.9933687
4476.6 0.9936666
4476.7 0.9939407
4476.8 0.9941883
4476.9 0.9943861
4477.0 0.9944795
4477.1 0.9944226
4477.2 0.9942379
4477.3 0.994002
4477.4 0.9937818
4477.5 0.9935956
4477.6 0.9934353
4477.7 0.9932937
4477.8 0.9931659
4477.9 0.9930459
4478.0 0.9929226
4478.1 0.9927382
4478.2 0.9923807
4478.3 0.9917704
4478.4 0.9909097
4478.5 0.98986
4478.6 0.9887177
4478.7 0.9875991
4478.8 0.986579
4478.9 0.9856646
4479.0 0.9848362
4479.1 0.9840776
4479.2 0.9833786
4479.3 0.9827347
4479.4 0.9821421
4479.5 0.9815994
4479.6 0.9811035
4479.7 0.9806519
4479.8 0.9802432
4479.9 0.9798784
4480.0 0.9795564
