4460.0 1.000766
4460.1 1.000737
4460.2 1.000702
4460.3 1.000668
4460.4 1.000638
4460.5 1.000613
4460.6 1.000589
4460.7 1.000566
4460.8 1.000544
4460.9 1.000523
4461.0 1.000503
4461.1 1.000482
4461.2 1.000462
4461.3 1.000442
4461.4 1.000422
4461.5 1.000403
4461.6 1.000383
4461.7 1.000363
4461.8 1.000343
4461.9 1.000323
4462.0 1.000302
4462.1 1.000282
4462.2 1.000261
4462.3 1.000241
4462.4 1.000219
4462.5 1.000198
4462.6 1.000177
4462.7 1.000155
4462.8 1.000133
4462.9 1.00011
4463.0 1.000087
4463.1 1.000064
4463.2 1.000041
4463.3 1.000016
4463.4 0.999992
4463.5 0.999967
4463.6 0.9999415
4463.7 0.9999154
4463.8 0.9998886
4463.9 0.9998611
4464.0 0.9998329
4464.1 0.9998037
4464.2 0.9997735
4464.3 0.999742
4464.4 0.9997091
4464.5 0.9996744
4464.6 0.9996373
4464.7 0.999597
4464.8 0.9995517
4464.9 0.9994958
4465.0 0.9994336
4465.1 0.9993917
4465.2 0.9993783
4465.3 0.9993859
4465.4 0.9994078
4465.5 0.999431
4465.6 0.9994557
4465.7 0.9994817
4465.8 0.9995093
4465.9 0.9995386
4466.0 0.9995695
4466.1 0.9996024
4466.2 0.9996375
4466.3 0.9996751
4466.4 0.9997157
4466.5 0.9997608
4466.6 0.9998116
4466.7 0.9998668
4466.8 0.9999202
4466.9 0.999962
4467.0 0.9999867
4467.1 0.9999973
4467.2 1.0
4467.3 1.0
4467.4 0.9999987
4467.5 0.999994
4467.6 0.9999792
4467.7 0.9999276
4467.8 0.9997732
4467.9 0.9994125
4468.0 0.9987592
4468.1 0.9978009
4468.2 0.9966099
4468.3 0.9953112
4468.4 0.9940239
4468.5 0.9928183
4468.6 0.9917119
4468.7 0.9906946
4468.8 0.9897511
4468.9 0.98887
4469.0 0.9880433
4469.1 0.9872648
4469.2 0.9865305
4469.3 0.9858376
4469.4 0.9851836
4469.5 0.9845667
4469.6 0.9839855
4469.7 0.9834387
4469.8 0.9829253
4469.9 0.9824446
4470.0 0.9819956
4470.1 0.9815779
4470.2 0.9811908
4470.3 0.9808339
4470.4 0.9805069
4470.5 0.9802093
4470.6 0.9799408
4470.7 0.9797013
4470.8 0.9794904
4470.9 0.979308
4471.0 0.9791539
4471.1 0.979028
4471.2 0.9789301
4471.3 0.9788603
4471.4 0.9788183
4471.5 0.9788043
4471.6 0.9788181
4471.7 0.9788598
4471.8 0.9789294
4471.9 0.979027
4472.0 0.9791525
4472.1 0.9793062
4472.2 0.9794881
4472.3 0.9796985
4472.4 0.9799373
4472.5 0.980205
4472.6 0.9805017
4472.7 0.9808262
4472.8 0.9811756
4472.9 0.9815483
4473.0 0.9819441
4473.1 0.982364
4473.2 0.9828098
4473.3 0.9832855
4473.4 0.9837948
4473.5 0.9843399
4473.6 0.9849233
4473.7 0.9855461
4473.8 0.9862095
4473.9 0.9869152
4474.0 0.9876659
4474.1 0.9884654
4474.2 0.9893176
4474.3 0.9902266
4474.4 0.9912013
4474.5 0.9922617
4474.6 0.9934268
4474.7 0.994686
4474.8 0.9959658
4474.9 0.9971355
4475.0 0.9980697
4475.1 0.9987046
4475.2 0.9990599
4475.3 0.9992161
4475.4 0.9992646
4475.5 0.9992673
4475.6 0.9992523
4475.7 0.9992303
4475.8 0.9992071
4475.9 0.9991862
4476.0 0.9991677
4476.1 0.9991512
4476.2 0.9991363
4476.3 0.99912
4476.4 0.9990969
4476.5 0.9990637
4476.6 0.9990217
4476.7 0.998977
4476.8 0.9989362
4476.9 0.9989012
4477.0 0.9988707
4477.1 0.9988437
4477.2 0.9988198
4477.3 0.9987988
4477.4 0.9987803
4477.5 0.9987598
4477.6 0.9987283
4477.7 0.9986764
4477.8 0.9986034
4477.9 0.9985162
4478.0 0.9984242
4478.1 0.998337
4478.2 0.9982596
4478.3 0.9981923
4478.4 0.9981331
4478.5 0.9980806
4478.6 0.9980341
4478.7 0.9979933
4478.8 0.9979577
4478.9 0.9979274
4479.0 0.9979021
4479.1 0.9978818
4479.2 0.9978666
4479.3 0.9978566
4479.4 0.9978521
4479.5 0.9978538
4479.6 0.9978624
4479.7 0.9978762
4479.8 0.9978916
4479.9 0.9979065
4480.0 0.9979186
