4460.0 0.9978513
4460.1 0.9978206
4460.2 0.9977881
4460.3 0.9977568
4460.4 0.997727
4460.5 0.9976974
4460.6 0.9976541
4460.7 0.997517
4460.8 0.9973052
4460.9 0.9971278
4461.0 0.9969793
4461.1 0.9968485
4461.2 0.9967289
4461.3 0.996599
4461.4 0.9964726
4461.5 0.996352
4461.6 0.9962371
4461.7 0.996127
4461.8 0.9959904
4461.9 0.9957788
4462.0 0.9955654
4462.1 0.995374
4462.2 0.9951946
4462.3 0.995024
4462.4 0.9948589
4462.5 0.9946987
4462.6 0.994543
4462.7 0.99439
4462.8 0.9942334
4462.9 0.9940618
4463.0 0.9938198
4463.1 0.9935117
4463.2 0.9931553
4463.3 0.9927566
4463.4 0.9923976
4463.5 0.9920679
4463.6 0.991756
4463.7 0.9914547
4463.8 0.9911583
4463.9 0.9908696
4464.0 0.9905877
4464.1 0.9903106
4464.2 0.9900358
4464.3 0.989764
4464.4 0.9894917
4464.5 0.98921
4464.6 0.9889153
4464.7 0.9885678
4464.8 0.9881865
4464.9 0.9878099
4465.0 0.9874391
4465.1 0.9870636
4465.2 0.9866802
4465.3 0.9862882
4465.4 0.9858811
4465.5 0.9854534
4465.6 0.9850024
4465.7 0.9845218
4465.8 0.9840039
4465.9 0.983441
4466.0 0.9828225
4466.1 0.9821355
4466.2 0.9813643
4466.3 0.9804874
4466.4 0.9794732
4466.5 0.9782266
4466.6 0.9765866
4466.7 0.9744793
4466.8 0.9719516
4466.9 0.9691326
4467.0 0.9661342
4467.1 0.9630494
4467.2 0.9600057
4467.3 0.9570755
4467.4 0.954256
4467.5 0.9515339
4467.6 0.9489065
4467.7 0.9463701
4467.8 0.9439239
4467.9 0.9415656
4468.0 0.9392959
4468.1 0.9371137
4468.2 0.9350228
4468.3 0.933028
4468.4 0.9311208
4468.5 0.9292248
4468.6 0.9274035
4468.7 0.9256609
4468.8 0.9239959
4468.9 0.9224079
4469.0 0.9208969
4469.1 0.9194616
4469.2 0.9181028
4469.3 0.9168197
4469.4 0.9156122
4469.5 0.9144805
4469.6 0.9134253
4469.7 0.9124477
4469.8 0.9115478
4469.9 0.9107265
4470.0 0.9099881
4470.1 0.9093448
4470.2 0.908805
4470.3 0.9082647
4470.4 0.9076868
4470.5 0.9071649
4470.6 0.9067086
4470.7 0.9063241
4470.8 0.9060101
4470.9 0.9057684
4471.0 0.9055973
4471.1 0.9055
4471.2 0.9054807
4471.3 0.90555
4471.4 0.9056917
4471.5 0.9058218
4471.6 0.9059933
4471.7 0.9062345
4471.8 0.9065445
4471.9 0.9069262
4472.0 0.9073793
4472.1 0.9079055
4472.2 0.9085087
4472.3 0.9091942
4472.4 0.9099681
4472.5 0.9108366
4472.6 0.9117356
4472.7 0.9126442
4472.8 0.9135559
4472.9 0.914433
4473.0 0.9153486
4473.1 0.9163332
4473.2 0.9173894
4473.3 0.9185137
4473.4 0.9197025
4473.5 0.920959
4473.6 0.9222849
4473.7 0.9236769
4473.8 0.9251274
4473.9 0.9266558
4474.0 0.9282635
4474.1 0.9299453
4474.2 0.9317058
4474.3 0.9334896
4474.4 0.9352999
4474.5 0.9371741
4474.6 0.9391202
4474.7 0.9411356
4474.8 0.9432206
4474.9 0.9453792
4475.0 0.9476091
4475.1 0.9498088
4475.2 0.9517532
4475.3 0.9535668
4475.4 0.9556074
4475.5 0.9578022
4475.6 0.9601156
4475.7 0.9625363
4475.8 0.9650585
4475.9 0.9676829
4476.0 0.9704212
4476.1 0.9732288
4476.2 0.9759296
4476.3 0.9781265
4476.4 0.9793904
4476.5 0.9800202
4476.6 0.979899
4476.7 0.9793803
4476.8 0.9788938
4476.9 0.9784018
4477.0 0.977902
4477.1 0.9773718
4477.2 0.9768383
4477.3 0.9763026
4477.4 0.9757664
4477.5 0.9752329
4477.6 0.9747046
4477.7 0.9741822
4477.8 0.9736702
4477.9 0.9731691
4478.0 0.9726805
4478.1 0.9722048
4478.2 0.9717429
4478.3 0.9712962
4478.4 0.9708651
4478.5 0.9704501
4478.6 0.9700509
4478.7 0.9696422
4478.8 0.9692529
4478.9 0.9688881
4479.0 0.9685441
4479.1 0.9682201
4479.2 0.9679158
4479.3 0.9676316
4479.4 0.9673682
4479.5 0.9671252
4479.6 0.9669017
4479.7 0.9666962
4479.8 0.9665109
4479.9 0.9663473
4480.0 0.9662066
