4460.0 0.9975875
4460.1 0.9974013
4460.2 0.9972095
4460.3 0.9970117
4460.4 0.9968117
4460.5 0.9966104
4460.6 0.9964086
4460.7 0.996204
4460.8 0.9959907
4460.9 0.9957713
4461.0 0.9955527
4461.1 0.9953369
4461.2 0.9951211
4461.3 0.9948355
4461.4 0.99423
4461.5 0.9935282
4461.6 0.9929333
4461.7 0.9923973
4461.8 0.991901
4461.9 0.9914368
4462.0 0.9910013
4462.1 0.990591
4462.2 0.9902007
4462.3 0.9898251
4462.4 0.9894684
4462.5 0.9891365
4462.6 0.9888279
4462.7 0.9885461
4462.8 0.9882846
4462.9 0.9880306
4463.0 0.987782
4463.1 0.9875353
4463.2 0.9872576
4463.3 0.9869389
4463.4 0.9866228
4463.5 0.9863284
4463.6 0.9860527
4463.7 0.9857937
4463.8 0.9855465
4463.9 0.9853089
4464.0 0.9850679
4464.1 0.9848124
4464.2 0.9845651
4464.3 0.9843162
4464.4 0.9840375
4464.5 0.9837516
4464.6 0.9834822
4464.7 0.9832242
4464.8 0.9829734
4464.9 0.9827287
4465.0 0.9824901
4465.1 0.982259
4465.2 0.9820366
4465.3 0.9817946
4465.4 0.9814992
4465.5 0.9811815
4465.6 0.9808661
4465.7 0.9805833
4465.8 0.9803439
4465.9 0.9799374
4466.0 0.9792053
4466.1 0.9784323
4466.2 0.9776386
4466.3 0.9767969
4466.4 0.9759171
4466.5 0.9750115
4466.6 0.9740737
4466.7 0.9730979
4466.8 0.9720749
4466.9 0.9710019
4467.0 0.9698729
4467.1 0.9686819
4467.2 0.9674177
4467.3 0.9660751
4467.4 0.9646538
4467.5 0.9631524
4467.6 0.9615649
4467.7 0.9598603
4467.8 0.9579863
4467.9 0.9559358
4468.0 0.9537256
4468.1 0.9513444
4468.2 0.9487761
4468.3 0.9460008
4468.4 0.9429933
4468.5 0.9397232
4468.6 0.9361626
4468.7 0.9322798
4468.8 0.9280338
4468.9 0.9233401
4469.0 0.9180431
4469.1 0.9118515
4469.2 0.9044543
4469.3 0.8958347
4469.4 0.886322
4469.5 0.876301
4469.6 0.8660951
4469.7 0.8560414
4469.8 0.8463426
4469.9 0.8370263
4470.0 0.8280952
4470.1 0.8195937
4470.2 0.8115444
4470.3 0.8039745
4470.4 0.7969088
4470.5 0.7903943
4470.6 0.7844517
4470.7 0.779102
4470.8 0.7743464
4470.9 0.7701767
4471.0 0.7666268
4471.1 0.7637085
4471.2 0.761429
4471.3 0.759791
4471.4 0.7587967
4471.5 0.7584508
4471.6 0.7587508
4471.7 0.7596948
4471.8 0.7612758
4471.9 0.7634894
4472.0 0.7663349
4472.1 0.7698085
4472.2 0.7739015
4472.3 0.7786018
4472.4 0.7838958
4472.5 0.7897698
4472.6 0.7962061
4472.7 0.8031871
4472.8 0.8106898
4472.9 0.8186864
4473.0 0.8271406
4473.1 0.836015
4473.2 0.8452907
4473.3 0.8549343
4473.4 0.8649109
4473.5 0.8751767
4473.6 0.8855228
4473.7 0.8954561
4473.8 0.904466
4473.9 0.9123236
4474.0 0.919083
4474.1 0.9248544
4474.2 0.9298211
4474.3 0.934233
4474.4 0.938236
4474.5 0.9418979
4474.6 0.9452544
4474.7 0.9483394
4474.8 0.9511818
4474.9 0.9538054
4475.0 0.956233
4475.1 0.9584825
4475.2 0.9605708
4475.3 0.9625128
4475.4 0.9643145
4475.5 0.9659795
4475.6 0.9675268
4475.7 0.9689739
4475.8 0.9703306
4475.9 0.9716014
4476.0 0.9727916
4476.1 0.9739106
4476.2 0.9749629
4476.3 0.9759497
4476.4 0.9768755
4476.5 0.9777467
4476.6 0.9785708
4476.7 0.9793516
4476.8 0.9800923
4476.9 0.9807968
4477.0 0.9814667
4477.1 0.9821027
4477.2 0.9827066
4477.3 0.9832816
4477.4 0.9838281
4477.5 0.98434
4477.6 0.9847081
4477.7 0.9846407
4477.8 0.9841687
4477.9 0.9837037
4478.0 0.9833589
4478.1 0.9830865
4478.2 0.9828598
4478.3 0.9826631
4478.4 0.9824901
4478.5 0.982324
4478.6 0.9821648
4478.7 0.9819962
4478.8 0.9811976
4478.9 0.9787807
4479.0 0.9750094
4479.1 0.9700662
4479.2 0.9643756
4479.3 0.9592319
4479.4 0.9548204
4479.5 0.9508947
4479.6 0.9473306
4479.7 0.9440964
4479.8 0.9411762
4479.9 0.9385427
4480.0 0.936169
