4460.0 0.9951929
4460.1 0.9950844
4460.2 0.9949772
4460.3 0.994806
4460.4 0.994369
4460.5 0.994014
4460.6 0.9937104
4460.7 0.9934302
4460.8 0.9931655
4460.9 0.9929102
4461.0 0.992663
4461.1 0.9924232
4461.2 0.9921901
4461.3 0.9919608
4461.4 0.991736
4461.5 0.9915159
4461.6 0.9913007
4461.7 0.9910881
4461.8 0.9908792
4461.9 0.9906755
4462.0 0.9904719
4462.1 0.9902671
4462.2 0.9900443
4462.3 0.9898102
4462.4 0.9895831
4462.5 0.9893569
4462.6 0.9891319
4462.7 0.9889083
4462.8 0.9886866
4462.9 0.9884623
4463.0 0.988238
4463.1 0.9880116
4463.2 0.9877848
4463.3 0.9875511
4463.4 0.9873002
4463.5 0.9870481
4463.6 0.9867965
4463.7 0.9865423
4463.8 0.9862841
4463.9 0.9860211
4464.0 0.9857527
4464.1 0.9854786
4464.2 0.9851995
4464.3 0.9848874
4464.4 0.9845306
4464.5 0.9841709
4464.6 0.983797
4464.7 0.9834153
4464.8 0.9830168
4464.9 0.9826148
4465.0 0.9822114
4465.1 0.9817716
4465.2 0.9813169
4465.3 0.9808093
4465.4 0.9802942
4465.5 0.9797637
4465.6 0.9792129
4465.7 0.9786424
4465.8 0.978044
4465.9 0.9774168
4466.0 0.976757
4466.1 0.9760626
4466.2 0.9753303
4466.3 0.9745587
4466.4 0.973735
4466.5 0.9728623
4466.6 0.9719422
4466.7 0.9709782
4466.8 0.9699942
4466.9 0.9689628
4467.0 0.9675495
4467.1 0.9660109
4467.2 0.9643573
4467.3 0.9625772
4467.4 0.9606592
4467.5 0.9585848
4467.6 0.9563335
4467.7 0.9538864
4467.8 0.9512148
4467.9 0.9482771
4468.0 0.9449736
4468.1 0.9410758
4468.2 0.9364117
4468.3 0.9310527
4468.4 0.9252591
4468.5 0.9192272
4468.6 0.9131228
4468.7 0.9071269
4468.8 0.9012657
4468.9 0.8955345
4469.0 0.8899547
4469.1 0.8845337
4469.2 0.87928
4469.3 0.8742053
4469.4 0.8693199
4469.5 0.8646275
4469.6 0.8601365
4469.7 0.8558558
4469.8 0.8517885
4469.9 0.8479414
4470.0 0.8442998
4470.1 0.8408793
4470.2 0.8376897
4470.3 0.8347334
4470.4 0.8320113
4470.5 0.8295285
4470.6 0.8272875
4470.7 0.8252904
4470.8 0.8235494
4470.9 0.8220486
4471.0 0.8207505
4471.1 0.8196915
4471.2 0.8188665
4471.3 0.8182812
4471.4 0.8179272
4471.5 0.8178171
4471.6 0.8179542
4471.7 0.8183405
4471.8 0.8189864
4471.9 0.8198385
4472.0 0.8209227
4472.1 0.8222369
4472.2 0.8237977
4472.3 0.825602
4472.4 0.8276446
4472.5 0.8299278
4472.6 0.8324476
4472.7 0.8351994
4472.8 0.8381791
4472.9 0.8413859
4473.0 0.8448168
4473.1 0.84847
4473.2 0.8523426
4473.3 0.8564263
4473.4 0.8607181
4473.5 0.8652124
4473.6 0.8699033
4473.7 0.8747818
4473.8 0.8798412
4473.9 0.885073
4474.0 0.8904665
4474.1 0.8960135
4474.2 0.9016973
4474.3 0.9075082
4474.4 0.9134352
4474.5 0.919476
4474.6 0.9256151
4474.7 0.9316316
4474.8 0.937178
4474.9 0.9420369
4475.0 0.946231
4475.1 0.9498214
4475.2 0.9528894
4475.3 0.9556085
4475.4 0.9580756
4475.5 0.960336
4475.6 0.9624159
4475.7 0.9643378
4475.8 0.9661148
4475.9 0.9677619
4476.0 0.9692904
4476.1 0.9707111
4476.2 0.9720341
4476.3 0.9732691
4476.4 0.9744202
4476.5 0.975494
4476.6 0.9764375
4476.7 0.9770954
4476.8 0.9775694
4476.9 0.9780863
4477.0 0.9785971
4477.1 0.9790889
4477.2 0.9795573
4477.3 0.979999
4477.4 0.9804164
4477.5 0.980797
4477.6 0.9811474
4477.7 0.9814476
4477.8 0.9811486
4477.9 0.9796561
4478.0 0.9775352
4478.1 0.9746988
4478.2 0.9715453
4478.3 0.9690362
4478.4 0.9668319
4478.5 0.9648319
4478.6 0.9629649
4478.7 0.9612175
4478.8 0.9595888
4478.9 0.9580637
4479.0 0.9566321
4479.1 0.9552932
4479.2 0.9540421
4479.3 0.9528718
4479.4 0.9517793
4479.5 0.9507624
4479.6 0.9498193
4479.7 0.9489518
4479.8 0.9481674
4479.9 0.9474589
4480.0 0.9468252
