4460.0 0.9983235
4460.1 0.99826
4460.2 0.998205
4460.3 0.9981628
4460.4 0.9981305
4460.5 0.998111
4460.6 0.998096
4460.7 0.9980676
4460.8 0.9980173
4460.9 0.9979647
4461.0 0.9979035
4461.1 0.9978344
4461.2 0.9977641
4461.3 0.997692
4461.4 0.9976204
4461.5 0.9975495
4461.6 0.9974772
4461.7 0.997402
4461.8 0.9972349
4461.9 0.9967293
4462.0 0.9959622
4462.1 0.9953127
4462.2 0.9947589
4462.3 0.9942572
4462.4 0.9937934
4462.5 0.993357
4462.6 0.9929415
4462.7 0.9925473
4462.8 0.9921722
4462.9 0.9918103
4463.0 0.9913823
4463.1 0.9907607
4463.2 0.9901616
4463.3 0.9896345
4463.4 0.9891508
4463.5 0.9886995
4463.6 0.9882622
4463.7 0.9878363
4463.8 0.9874273
4463.9 0.9870314
4464.0 0.9866446
4464.1 0.9862471
4464.2 0.9856346
4464.3 0.9848036
4464.4 0.9838155
4464.5 0.9826551
4464.6 0.9816482
4464.7 0.9807436
4464.8 0.9799038
4464.9 0.9791097
4465.0 0.9783531
4465.1 0.9776264
4465.2 0.9769311
4465.3 0.9762616
4465.4 0.9756044
4465.5 0.9749645
4465.6 0.9743379
4465.7 0.9736957
4465.8 0.9730066
4465.9 0.9721274
4466.0 0.9711696
4466.1 0.9702817
4466.2 0.9694457
4466.3 0.9686277
4466.4 0.9678219
4466.5 0.9670213
4466.6 0.9662169
4466.7 0.9653972
4466.8 0.9645522
4466.9 0.9636752
4467.0 0.9627581
4467.1 0.9617889
4467.2 0.9607499
4467.3 0.9595595
4467.4 0.9582392
4467.5 0.956765
4467.6 0.9550801
4467.7 0.9530463
4467.8 0.9504589
4467.9 0.947244
4468.0 0.9434729
4468.1 0.9393219
4468.2 0.9349549
4468.3 0.9305113
4468.4 0.9261589
4468.5 0.9219988
4468.6 0.9180442
4468.7 0.9142957
4468.8 0.910771
4468.9 0.9075211
4469.0 0.9045324
4469.1 0.9014844
4469.2 0.8982305
4469.3 0.8950968
4469.4 0.8921429
4469.5 0.8893702
4469.6 0.8867834
4469.7 0.8843821
4469.8 0.882167
4469.9 0.880145
4470.0 0.8783288
4470.1 0.8767504
4470.2 0.8753593
4470.3 0.8739293
4470.4 0.8725984
4470.5 0.871444
4470.6 0.8704713
4470.7 0.8696815
4470.8 0.8690783
4470.9 0.8686644
4471.0 0.8684505
4471.1 0.8684465
4471.2 0.8686768
4471.3 0.8691977
4471.4 0.8698075
4471.5 0.8704122
4471.6 0.870994
4471.7 0.8713947
4471.8 0.8719174
4471.9 0.872598
4472.0 0.873441
4472.1 0.8744453
4472.2 0.8756106
4472.3 0.8769334
4472.4 0.8784233
4472.5 0.8800819
4472.6 0.8819036
4472.7 0.8839005
4472.8 0.8860858
4472.9 0.8884537
4473.0 0.8910083
4473.1 0.8935482
4473.2 0.89607
4473.3 0.8987154
4473.4 0.9015144
4473.5 0.9044624
4473.6 0.9075605
4473.7 0.9108103
4473.8 0.9142106
4473.9 0.9177593
4474.0 0.921454
4474.1 0.9252802
4474.2 0.92922
4474.3 0.9333031
4474.4 0.9375299
4474.5 0.9418893
4474.6 0.9463759
4474.7 0.9509918
4474.8 0.9557408
4474.9 0.9605327
4475.0 0.9651029
4475.1 0.9692562
4475.2 0.9728349
4475.3 0.9758232
4475.4 0.9782625
4475.5 0.9802025
4475.6 0.9817758
4475.7 0.9831183
4475.8 0.9842944
4475.9 0.9853315
4476.0 0.9862526
4476.1 0.9870749
4476.2 0.9878059
4476.3 0.98829
4476.4 0.9882129
4476.5 0.9877766
4476.6 0.9875249
4476.7 0.9873449
4476.8 0.9871923
4476.9 0.9870513
4477.0 0.9869166
4477.1 0.9867848
4477.2 0.9866545
4477.3 0.9865267
4477.4 0.9863958
4477.5 0.9859775
4477.6 0.9848605
4477.7 0.9834443
4477.8 0.9815523
4477.9 0.9796125
4478.0 0.978036
4478.1 0.9766281
4478.2 0.9753368
4478.3 0.9741236
4478.4 0.9729916
4478.5 0.9719314
4478.6 0.970936
4478.7 0.9700021
4478.8 0.9691277
4478.9 0.9683081
4479.0 0.9675391
4479.1 0.9668195
4479.2 0.9661488
4479.3 0.9655276
4479.4 0.9649542
4479.5 0.9644264
4479.6 0.9639453
4479.7 0.963509
4479.8 0.9631167
4479.9 0.9627516
4480.0 0.9624323
